-0.806519,-0.0742025,0.668997,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.854502,-0.0596713,0.667853,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.767393,-0.0587682,0.678014,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.546899,0.0907521,0.799527,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.645409,-0.0158099,0.895408,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.654932,0.0510132,0.745849,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.816493,0.253939,0.714539,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-1.11309,-0.260507,0.512227,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.808477,0.255536,0.717775,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.0842168,-0.53728,1.69946,-0.003463,0.0135679,0.00216518,0.9999,1.004
0.431676,0.0241877,0.8452,-0.0136894,0.388751,0.064891,0.918953,0.991699
-1.13363,-0.188609,0.52419,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.15228,-0.203119,0.514452,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-0.974877,-0.0799492,0.618633,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.59252,-0.339535,0.434333,0.0160593,-0.593233,-0.102322,0.79834,1.43071
-1.48348,0.631666,0.179774,0.0118939,-0.735604,-0.138833,0.662925,1.37043
-2.02254,-0.0674978,0.560976,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.68074,-0.191921,0.0657401,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.08346,0.377578,-1.26499,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-1.33624,-0.0687627,-0.300217,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.06413,0.162121,-1.22948,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.14475,0.377698,-0.295491,-0.00555132,0.890763,0.17044,-0.421261,1.2031
-1.23226,0.26698,-0.448396,-0.00555132,0.890763,0.17044,-0.421261,1.2031
-1.25357,0.320322,-0.333703,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.27898,0.213024,-0.407157,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-1.25712,0.167451,-0.553372,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-1.32982,0.282661,-0.276421,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-1.26367,0.366565,-0.438295,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-1.19639,0.343583,-0.462172,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-1.28364,0.184069,-0.365115,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-1.24306,0.288247,-0.387102,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-1.46213,0.287107,-0.224708,0.011271,-0.733414,-0.138279,0.665474,1.40711
-1.23602,0.336833,-0.509752,0.011271,-0.733414,-0.138279,0.665474,1.40711
-1.2637,0.193283,-0.460061,0.011271,-0.733414,-0.138279,0.665474,1.40711
-1.32594,0.267946,-0.374624,0.011271,-0.733414,-0.138279,0.665474,1.40711
-1.41269,-0.196269,0.501417,0.00227159,-0.397866,-0.0659795,0.915065,1.06705
-1.08019,-0.289268,0.485968,0.00227159,-0.397866,-0.0659795,0.915065,1.06705
-1.47372,-0.319553,0.396777,0.00227159,-0.397866,-0.0659795,0.915065,1.06705
-1.37136,0.0791517,0.461543,0.00227159,-0.397866,-0.0659795,0.915065,1.06705
-0.874743,0.319881,-0.349399,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.14057,0.409737,-0.22803,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.13801,0.368214,-0.278218,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-0.955339,-0.0780969,0.60366,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.09525,0.168821,0.575882,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.65782,-0.211326,0.0584157,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-0.978789,0.112639,0.633102,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.02224,-0.133506,0.564246,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-0.970689,-0.0770265,0.596487,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-0.966225,-0.126507,0.578388,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.23457,-0.234203,0.585651,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.08445,0.125801,-0.145502,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.10317,-0.249106,0.508458,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.52871,-0.0383676,-0.326835,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.27348,0.200794,-0.554051,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.54433,0.537273,0.130567,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.62874,-0.235982,0.0504509,0.00978728,-0.725952,-0.0808674,0.682904,1.23445
0.255508,0.103356,0.975174,-0.000567646,-0.00012201,-0.000265477,1,1.02286
0.435709,-0.289678,0.910477,-0.0120881,0.385861,0.064065,0.92025,0.97722
0.259424,0.0713526,0.971414,0.000221481,-0.000169206,-0.000285502,1,1.01108
0.19882,0.00551187,1.00417,-0.00231276,0.00195266,-0.00132697,0.999995,1.05951
-1.17235,0.414227,-0.465796,0.00978728,-0.725952,-0.0808674,0.682904,1.23445
-1.34348,0.27894,-0.332104,0.00978728,-0.725952,-0.0808674,0.682904,1.23445
-1.59065,0.503014,0.0958498,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.20286,-0.24132,0.576758,0.0160593,-0.593233,-0.102322,0.79834,1.43071
-0.749177,-0.233124,0.698294,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.814066,0.234355,0.715504,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-1.41396,-0.288894,0.394113,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-0.816241,0.148107,0.727746,-0.0149698,-0.403002,-0.00948914,0.915027,0.955517
-0.674577,-0.209219,0.719925,-0.0149698,-0.403002,-0.00948914,0.915027,0.955517
-0.821096,0.261158,0.712471,-0.0149698,-0.403002,-0.00948914,0.915027,0.955517
-0.576483,0.0897675,0.756405,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.722735,0.106075,0.768628,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.971979,-0.278453,0.591969,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.65031,0.249892,0.432529,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.0942,-0.304989,0.500234,0.0160593,-0.593233,-0.102322,0.79834,1.43071
-1.09193,-0.246399,0.501725,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-0.582987,0.131148,0.77388,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.540995,0.128514,0.794266,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.64353,0.189191,0.780079,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.610772,0.0325417,0.798184,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.600823,0.00945404,0.82133,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.5561,-0.0192979,0.776837,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.589626,0.0959031,0.782989,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-1.38955,0.483849,-0.0850674,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.50378,-0.0142265,-0.036922,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-0.910305,0.0369152,0.620215,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.0771,0.163617,0.56283,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.00747,0.134952,0.602019,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.83268,-0.377184,0.273333,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.29688,0.338001,-0.102508,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-1.63488,0.126392,-0.0312023,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-1.58601,0.120304,-0.0322813,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-1.91102,0.122318,0.402828,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-1.58414,0.0199122,-0.0248879,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-1.28027,0.224319,-0.550014,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.87226,-0.292121,0.325951,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.43278,0.645455,0.119243,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.70143,0.308142,0.403223,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-2.8527,0.80196,0.245153,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.96604,-0.319823,0.306465,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.44117,0.201557,-0.25038,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.2135,0.251881,0.516568,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-0.930173,0.0456011,0.654311,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.29838,0.256349,0.590033,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.98496,-0.0709595,0.549305,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.48544,0.101028,0.0150337,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.439,0.583569,0.0661993,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-0.505952,0.300911,-0.525735,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-1.31793,0.183177,-0.348961,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.26643,0.211497,-0.438245,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-2.19818,-0.0961299,0.425454,0.00978728,-0.725952,-0.0808674,0.682904,1.23445
-1.6357,0.51803,0.0462474,0.0160593,-0.593233,-0.102322,0.79834,1.43071
-1.82812,0.0354038,0.288282,0.0160593,-0.593233,-0.102322,0.79834,1.43071
-1.76501,-0.169774,-0.0517761,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.62276,0.0555691,0.0712713,0.0118939,-0.735604,-0.138833,0.662925,1.37043
-0.98263,-0.132401,0.609272,0.0160593,-0.593233,-0.102322,0.79834,1.43071
-1.11261,0.258805,0.519243,0.0160593,-0.593233,-0.102322,0.79834,1.43071
-1.08984,0.134153,0.557851,0.0160593,-0.593233,-0.102322,0.79834,1.43071
-1.04768,0.132754,0.576707,0.0160593,-0.593233,-0.102322,0.79834,1.43071
-0.96513,-0.0802125,0.608151,0.0160593,-0.593233,-0.102322,0.79834,1.43071
-1.09419,0.120156,0.628363,0.0160593,-0.593233,-0.102322,0.79834,1.43071
-1.43318,0.0351197,-0.194309,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.93257,-0.0113067,-0.0242835,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.08905,0.11337,-1.16233,-0.00555132,0.890763,0.17044,-0.421261,1.2031
-1.04562,0.125484,-1.20378,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-1.4872,0.319711,-0.241239,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.07528,0.140646,-0.263623,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.25716,0.274372,-0.23941,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-1.31042,0.281761,-0.274186,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.2391,0.217318,-0.372148,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.06302,-0.204874,0.586332,0.0160593,-0.593233,-0.102322,0.79834,1.43071
-1.04868,-0.267556,0.563255,0.0160593,-0.593233,-0.102322,0.79834,1.43071
-1.70175,0.243118,0.413483,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.15928,0.0826698,0.583758,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-1.20474,0.149541,0.521803,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-1.64048,0.670546,0.489035,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-0.998691,-0.163979,0.548827,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-1.12705,0.201993,0.639116,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-1.17518,0.079248,0.55396,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-1.67918,0.0193477,0.0232066,0.0165649,-0.590328,-0.102108,0.800508,1.3838
0.58567,0.143014,0.803972,-0.00942468,0.214646,0.0404167,0.97581,1.03723
-0.0344537,0.120272,1.68949,-0.00942468,0.214646,0.0404167,0.97581,1.03723
-0.534261,-0.187341,0.916445,-0.00506691,-0.00672659,-0.000879411,0.999964,0.939332
-0.349562,-0.242532,1.06648,-0.00506691,-0.00672659,-0.000879411,0.999964,0.939332
-0.355367,0.0718505,0.889024,-0.000567646,-0.00012201,-0.000265477,1,1.02286
-0.846664,0.234631,0.694597,0.00227159,-0.397866,-0.0659795,0.915065,1.06705
-0.524882,-0.0373397,0.931342,-0.00506691,-0.00672659,-0.000879411,0.999964,0.939332
-0.411527,0.103516,0.760813,0.00227159,-0.397866,-0.0659795,0.915065,1.06705
-0.922631,0.107324,0.653622,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-0.981958,0.213948,0.610217,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-1.2034,0.214849,0.561799,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-1.28354,0.082872,0.500569,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-0.987424,0.132742,0.601669,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.53317,0.0944673,0.48008,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-0.791498,-0.0355646,0.679119,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.867672,0.0610532,0.687527,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.806896,0.268869,0.698802,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.957033,-0.138511,0.608964,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.854759,-0.190922,0.584003,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-1.14978,0.0822724,0.576365,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-1.20538,0.215822,0.563335,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-1.67257,0.337968,0.0104201,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-0.983533,-0.250134,0.517962,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-1.07443,0.118116,0.622366,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-1.1663,0.0763063,0.549428,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-1.47943,-0.189281,-0.130765,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.27715,0.292426,-0.399713,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.68844,0.638962,0.45634,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.92143,-0.0862007,0.332127,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.31999,0.198206,-0.402213,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.64516,-0.190011,0.0614059,0.0118939,-0.735604,-0.138833,0.662925,1.37043
-1.53365,0.342689,0.0587354,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-0.315624,-0.262637,1.04456,-0.003463,0.0135679,0.00216518,0.9999,1.004
0.053193,0.0354404,1.5455,-0.003463,0.0135679,0.00216518,0.9999,1.004
0.485165,0.0391305,0.722405,-0.0120881,0.385861,0.064065,0.92025,0.97722
-0.0153381,0.075584,1.6588,-0.00231276,0.00195266,-0.00132697,0.999995,1.05951
-1.46151,0.304401,-0.237718,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.31874,0.23955,-0.393556,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.14083,0.293608,-0.447235,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.56876,-0.155922,-0.356714,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.41737,0.295709,-0.196295,-0.00546994,0.856634,0.167455,-0.487962,1.18294
0.503541,0.0424951,0.747799,-0.0132063,0.389244,0.064872,0.918753,0.91153
0.590755,0.162061,0.709253,-0.00932393,0.210276,0.0394194,0.976802,1.04122
0.48104,0.216113,0.64112,-0.0136894,0.388751,0.064891,0.918953,0.991699
-0.0471926,0.0644606,1.6996,-0.00932393,0.210276,0.0394194,0.976802,1.04122
-0.11016,0.291072,2.33842,-0.00506691,-0.00672659,-0.000879411,0.999964,0.939332
-1.71992,0.56726,0.0560123,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.6286,-0.276657,0.259474,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.41953,0.306786,-0.237847,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.40053,0.126167,-0.346131,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.64434,0.120181,0.0362313,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-0.877713,0.129809,0.697021,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.720726,0.0938336,0.733903,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.764956,-0.0722611,0.688888,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.782318,0.255072,0.67312,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.868405,-0.18123,0.623985,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.65945,-0.0719231,0.881086,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.647243,0.0484198,0.73048,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-1.10929,-0.169561,0.429079,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.826827,0.213779,0.716875,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-1.18785,0.204341,0.525754,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.1814,0.0897749,0.539941,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-0.849132,0.0369474,0.582375,0.0166704,-0.590601,-0.101389,0.800396,1.42505
0.0460344,0.0584335,1.50875,-0.000567646,-0.00012201,-0.000265477,1,1.02286
-1.44436,0.299252,-0.235846,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-1.45621,-0.20876,0.278606,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.66579,-0.0967676,0.374119,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-1.401,0.432652,-0.0922496,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-1.51233,-0.210667,-0.13437,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-1.47014,0.641758,-0.0574522,0.0165649,-0.590328,-0.102108,0.800508,1.3838
-0.565801,0.0168716,0.606161,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.55973,0.0591221,0.966589,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.751637,0.1054,0.741349,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.869591,0.0618573,0.690351,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-1.85751,0.300964,0.347663,0.011271,-0.733414,-0.138279,0.665474,1.40711
-1.49171,0.549974,0.0959357,0.011271,-0.733414,-0.138279,0.665474,1.40711
-1.57685,0.516155,0.0443121,0.011271,-0.733414,-0.138279,0.665474,1.40711
-1.80188,0.177812,0.370318,0.011271,-0.733414,-0.138279,0.665474,1.40711
-1.62151,0.264455,-0.00474307,0.011271,-0.733414,-0.138279,0.665474,1.40711
-1.80765,0.0305406,0.238507,0.011271,-0.733414,-0.138279,0.665474,1.40711
-1.95037,-0.191987,0.366674,0.00978728,-0.725952,-0.0808674,0.682904,1.23445
-1.92122,0.121955,0.40498,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.56976,-0.176787,-0.0678199,0.0118939,-0.735604,-0.138833,0.662925,1.37043
-1.81286,-0.0908575,0.335541,0.0118939,-0.735604,-0.138833,0.662925,1.37043
-1.23841,0.0809816,0.837322,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.58355,-0.135001,0.630169,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-1.96055,0.136977,0.532938,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-1.79469,0.188795,0.474746,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-1.69646,0.319729,0.468834,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-1.68118,0.258221,0.445448,0.00560168,-0.406254,-0.0668544,0.911294,1.06741
-0.658814,-0.288024,0.677521,0.00227159,-0.397866,-0.0659795,0.915065,1.06705
-0.817433,0.104375,0.732048,0.00227159,-0.397866,-0.0659795,0.915065,1.06705
-0.652314,-0.0219239,0.811399,0.00227159,-0.397866,-0.0659795,0.915065,1.06705
-0.904732,0.0377782,0.656589,0.00227159,-0.397866,-0.0659795,0.915065,1.06705
-1.57743,-0.0406342,-0.0411026,0.00978728,-0.725952,-0.0808674,0.682904,1.23445
-1.64195,0.617539,0.196188,0.00978728,-0.725952,-0.0808674,0.682904,1.23445
-1.78984,0.505986,0.119961,0.0160593,-0.593233,-0.102322,0.79834,1.43071
-1.79574,0.12001,0.480442,0.0160593,-0.593233,-0.102322,0.79834,1.43071
-1.65315,-0.115998,-0.0451786,0.0160593,-0.593233,-0.102322,0.79834,1.43071
-1.67252,0.290357,0.000655684,0.0160593,-0.593233,-0.102322,0.79834,1.43071
-1.40178,0.285228,-0.195335,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-1.9835,0.0434127,0.412978,0.0118939,-0.735604,-0.138833,0.662925,1.37043
-1.60736,0.151963,-0.0267492,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.65273,0.0237371,0.0195077,0.00978728,-0.725952,-0.0808674,0.682904,1.23445
-2.09395,-0.0831686,-0.113384,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-1.22721,0.338034,-0.0977691,-0.00546994,0.856634,0.167455,-0.487962,1.18294
-2.41303,0.761704,0.205915,0.0118939,-0.735604,-0.138833,0.662925,1.37043
-1.60489,0.670148,0.0557223,0.0118939,-0.735604,-0.138833,0.662925,1.37043
-1.68389,-0.0909346,0.0858524,0.0160593,-0.593233,-0.102322,0.79834,1.43071
-2.07415,-0.11734,0.572461,0.0114207,-0.7358,-0.139361,0.662606,1.41916
-0.840617,-0.00483205,0.693752,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.647824,-0.249857,0.83755,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.830805,0.166729,0.814691,-0.0149698,-0.403002,-0.00948914,0.915027,0.955517
-0.813257,-0.29732,0.652316,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.818461,0.184167,0.715537,-0.0149698,-0.403002,-0.00948914,0.915027,0.955517
-0.940644,-0.13521,0.609309,0.0160593,-0.593233,-0.102322,0.79834,1.43071
-0.745626,0.192551,0.811389,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.628176,0.181623,0.753118,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.635244,0.014494,0.787502,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.563309,0.0122288,0.797473,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.558254,-0.0193158,0.777969,-0.0149698,-0.403002,-0.00948914,0.915027,0.955517
-0.575628,0.0534192,0.750527,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.634189,0.184514,0.763812,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.598398,0.0306773,0.777661,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-1.58835,0.549245,-0.0652222,0.0166704,-0.590601,-0.101389,0.800396,1.42505
-1.3409,-0.084426,-0.10791,0.011271,-0.733414,-0.138279,0.665474,1.40711
-1.15593,0.254063,0.572849,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-1.22665,0.2005,0.525757,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-1.20406,0.194959,0.51207,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.980648,0.138358,0.613291,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.96395,0.0726027,0.658687,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.9819,0.135555,0.612739,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.3614,0.11358,0.874505,-0.00506691,-0.00672659,-0.000879411,0.999964,0.940675
-0.510913,0.222794,0.876405,-0.00506691,-0.00672659,-0.000879411,0.999964,0.940675
-0.524191,-0.00860474,0.904525,-0.00506691,-0.00672659,-0.000879411,0.999964,0.940675
-0.440172,-0.0266314,0.786848,-0.00506691,-0.00672659,-0.000879411,0.999964,0.940675
-1.88947,0.0341783,0.423244,0.0160593,-0.593233,-0.102322,0.79834,1.43071
-1.94616,-0.125389,0.378424,0.0160593,-0.593233,-0.102322,0.79834,1.43071
-1.68801,0.0228053,0.45698,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-1.57027,-0.0405682,0.434185,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.656554,-0.24538,0.629489,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-1.2107,0.141812,0.541268,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.57597,0.0523022,0.752916,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.707187,0.149096,0.790862,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.863,0.127038,0.707738,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.78295,0.16509,0.708116,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
-0.700254,-0.285925,0.699989,0.00283462,-0.406464,-0.0674137,0.911172,0.991521
