1.60548,0.248984,-0.428753,0.0111324,0.782103,0.179051,0.596767,1.36154
1.58512,0.159987,-0.466955,0.0111324,0.782103,0.179051,0.596767,1.36154
1.59233,0.181063,-0.403341,0.0111324,0.782103,0.179051,0.596767,1.36154
1.49319,-0.0326541,-0.956946,0.0111324,0.782103,0.179051,0.596767,1.36154
1.46444,-0.247077,-0.909295,0.012759,0.783083,0.177605,0.595882,1.47718
1.41839,-0.210303,-1.45588,0.0189892,0.945551,0.199863,0.25618,1.91231
1.41756,-0.317583,-1.27232,0.0189892,0.945551,0.199863,0.25618,1.91231
1.42436,-0.0498906,-1.20957,0.0189892,0.945551,0.199863,0.25618,1.91231
1.36708,0.136461,-1.77085,0.0189892,0.945551,0.199863,0.25618,1.91231
1.52344,0.490849,-1.01212,0.0189892,0.945551,0.199863,0.25618,1.91231
1.44993,-0.0966799,-1.14094,0.0189892,0.945551,0.199863,0.25618,1.91231
1.50889,0.441315,-1.07533,0.0189892,0.945551,0.199863,0.25618,1.91231
1.28471,0.119924,-1.97878,0.0189892,0.945551,0.199863,0.25618,1.91231
1.42885,-0.207366,-1.46559,0.0189892,0.945551,0.199863,0.25618,1.91231
1.31346,-0.19393,-2.29186,0.0189892,0.945551,0.199863,0.25618,1.91231
1.33382,-0.0940171,-1.91968,0.0189892,0.945551,0.199863,0.25618,1.91231
1.36305,0.217501,-1.94906,0.0189892,0.945551,0.199863,0.25618,1.91231
1.3487,0.218098,-1.88237,0.0189892,0.945551,0.199863,0.25618,1.91231
1.4877,0.567695,-1.12236,0.0189892,0.945551,0.199863,0.25618,1.91231
0.749215,0.0323284,-3.30798,0.019213,0.946646,0.199174,0.252632,2.01411
1.46306,0.0603877,-1.44003,0.0189892,0.945551,0.199863,0.25618,1.91231
0.974255,0.0473018,-3.25639,0.0189892,0.945551,0.199863,0.25618,1.91231
1.3288,0.197092,-2.53111,0.019213,0.946646,0.199174,0.252632,2.01411
1.34116,0.762553,-2.49956,0.0189892,0.945551,0.199863,0.25618,1.91231
1.12276,-0.0404229,-3.19314,0.0189892,0.945551,0.199863,0.25618,1.91231
1.30601,-0.0683257,-2.30356,0.0189892,0.945551,0.199863,0.25618,1.91231
0.653694,0.0457774,-3.23717,0.0189892,0.945551,0.199863,0.25618,1.91231
1.13123,0.198029,-3.21798,0.0189892,0.945551,0.199863,0.25618,1.91231
1.22383,-0.073922,-2.90291,0.019213,0.946646,0.199174,0.252632,2.01411
1.30827,-0.227458,-2.59891,0.019213,0.946646,0.199174,0.252632,2.01411
1.35172,-0.0247451,-1.98788,0.019213,0.946646,0.199174,0.252632,2.01411
1.35056,-0.0523463,-1.83938,0.019213,0.946646,0.199174,0.252632,2.01411
1.41419,-0.140265,-0.916688,0.0191086,0.9312,0.196428,0.306459,1.88404
1.45635,-0.197763,-1.05473,0.0191086,0.9312,0.196428,0.306459,1.88404
1.4107,-0.308497,-0.975642,0.0191086,0.9312,0.196428,0.306459,1.88404
1.47667,0.498043,-1.1301,0.0191086,0.9312,0.196428,0.306459,1.88404
1.22316,-0.149754,-2.78258,0.0187865,0.945754,0.198544,0.256471,1.98013
0.918613,0.911136,-3.18602,0.0187865,0.945754,0.198544,0.256471,1.98013
0.676715,0.227371,-3.21123,0.0187865,0.945754,0.198544,0.256471,1.98013
1.30099,-0.206125,-2.42932,0.0187865,0.945754,0.198544,0.256471,1.98013
1.3253,0.191107,-2.52854,0.0187865,0.945754,0.198544,0.256471,1.98013
1.40048,0.131329,-1.65557,0.019213,0.946646,0.199174,0.252632,2.01411
1.41219,0.128288,-1.64487,0.019213,0.946646,0.199174,0.252632,2.01411
1.4334,-0.158889,-1.23268,0.0156254,0.879373,0.190639,0.436022,1.57649
1.41894,-0.281765,-1.34538,0.019213,0.946646,0.199174,0.252632,2.01411
1.39192,-0.331749,-1.24723,0.019213,0.946646,0.199174,0.252632,2.01411
1.4466,0.429833,-1.45087,0.019213,0.946646,0.199174,0.252632,2.01411
1.23526,-0.120827,-2.55736,0.019213,0.946646,0.199174,0.252632,2.01411
0.838372,0.494122,-3.08215,0.019213,0.946646,0.199174,0.252632,2.01411
1.02474,0.28335,-3.10617,0.0189892,0.945551,0.199863,0.25618,1.91231
1.37539,0.0158976,-1.92546,0.0189892,0.945551,0.199863,0.25618,1.91231
1.31383,-0.186063,-2.27432,0.0187865,0.945754,0.198544,0.256471,1.98013
1.35257,-0.150126,-2.0035,0.0187865,0.945754,0.198544,0.256471,1.98013
0.603995,0.0276656,-3.11686,0.0187865,0.945754,0.198544,0.256471,1.98013
1.35036,-0.26623,-1.38826,0.0187865,0.945754,0.198544,0.256471,1.98013
1.3135,-0.0532622,-2.27964,0.0187865,0.945754,0.198544,0.256471,1.98013
1.50352,0.537815,-1.33054,0.0187865,0.945754,0.198544,0.256471,1.98013
1.47722,0.425969,-1.15319,0.0187865,0.945754,0.198544,0.256471,1.98013
0.691656,0.086348,-3.44262,0.0187865,0.945754,0.198544,0.256471,1.98013
1.39511,-0.190882,-1.39839,0.0187865,0.945754,0.198544,0.256471,1.98013
1.27302,-0.204506,-2.2808,0.0187865,0.945754,0.198544,0.256471,1.98013
1.10642,0.0247552,-3.2539,0.0187865,0.945754,0.198544,0.256471,1.98013
1.2514,-0.1278,-2.70827,0.0187865,0.945754,0.198544,0.256471,1.98013
1.27102,0.904691,-3.11784,0.0187865,0.945754,0.198544,0.256471,1.98013
0.730343,0.371361,-3.39013,0.0187865,0.945754,0.198544,0.256471,1.98013
1.1573,0.801727,-2.93937,0.0187865,0.945754,0.198544,0.256471,1.98013
1.15284,0.295466,-3.17474,0.0187865,0.945754,0.198544,0.256471,1.98013
1.40487,-0.27913,-1.24767,0.0187865,0.945754,0.198544,0.256471,1.98013
0.797385,0.249071,-3.16838,0.0187865,0.945754,0.198544,0.256471,1.98013
1.18678,0.143615,-3.02241,0.0187865,0.945754,0.198544,0.256471,1.98013
1.4413,0.112653,-1.46707,0.0187865,0.945754,0.198544,0.256471,1.98013
1.2548,-0.116791,-2.68692,0.0187865,0.945754,0.198544,0.256471,1.98013
1.42664,0.099533,-1.68166,0.0187865,0.945754,0.198544,0.256471,1.98013
0.657808,-0.000378545,-3.3132,0.0189892,0.945551,0.199863,0.25618,1.91231
1.13331,2.04082,-3.19441,0.0187865,0.945754,0.198544,0.256471,1.98013
0.633586,0.0659634,-3.31858,0.0187865,0.945754,0.198544,0.256471,1.98013
1.38613,-0.392475,-1.25202,0.0156254,0.879373,0.190639,0.436022,1.57649
1.41557,-0.202683,-1.51557,0.0156254,0.879373,0.190639,0.436022,1.57649
1.36521,0.0300034,-1.85119,0.0191086,0.9312,0.196428,0.306459,1.88404
1.43655,-0.174548,-1.13669,0.0156254,0.879373,0.190639,0.436022,1.57649
1.37567,-0.475976,-1.08045,0.0191086,0.9312,0.196428,0.306459,1.88404
1.45837,0.335121,-1.15447,0.0156254,0.879373,0.190639,0.436022,1.57649
1.47071,0.0311519,-1.13049,0.012759,0.783083,0.177605,0.595882,1.47718
1.39645,-0.0252253,-1.95835,0.0189892,0.945551,0.199863,0.25618,1.91231
1.36746,0.186782,-1.81841,0.0189892,0.945551,0.199863,0.25618,1.91231
1.44604,0.230702,-1.35236,0.0189892,0.945551,0.199863,0.25618,1.91231
1.35857,0.0778436,-1.87927,0.0189892,0.945551,0.199863,0.25618,1.91231
1.57869,-0.0238597,-0.473284,0.012759,0.783083,0.177605,0.595882,1.47718
1.37149,-0.255299,-1.78538,0.019213,0.946646,0.199174,0.252632,2.01411
1.32911,0.652833,-2.47882,0.0189892,0.945551,0.199863,0.25618,1.91231
0.840324,0.566925,-3.19925,0.019213,0.946646,0.199174,0.252632,2.01411
1.36089,-0.124392,-1.90083,0.019213,0.946646,0.199174,0.252632,2.01411
1.48917,0.411405,-1.27809,0.019213,0.946646,0.199174,0.252632,2.01411
1.26589,-0.0117304,-2.61973,0.019213,0.946646,0.199174,0.252632,2.01411
1.12958,0.0765356,-3.19896,0.019213,0.946646,0.199174,0.252632,2.01411
1.20566,-0.0618724,-2.8232,0.019213,0.946646,0.199174,0.252632,2.01411
1.47353,-0.331183,-0.92284,0.0175348,0.761753,0.1664,0.625889,1.51552
1.55178,0.56439,-1.02951,0.012759,0.783083,0.177605,0.595882,1.47718
1.46637,-0.103936,-1.11974,0.012759,0.783083,0.177605,0.595882,1.47718
1.34567,-0.245032,-2.25118,0.0191086,0.9312,0.196428,0.306459,1.88404
1.45467,-0.455467,-0.874937,0.012759,0.783083,0.177605,0.595882,1.47718
-1.12163,1.55654,-3.03498,0.0130264,0.961798,0.200688,-0.185738,2.39132
-0.941099,0.792503,-2.88364,0.0187359,0.978714,0.201,0.0369614,2.61349
-0.524845,0.666391,-1.7279,0.0181122,0.979327,0.200885,0.0153248,2.64892
0.171497,1.1777,-2.91998,0.0187359,0.978714,0.201,0.0369614,2.61349
0.000293646,0.0562581,-3.05777,0.0187359,0.978714,0.201,0.0369614,2.61349
-0.267053,0.530543,-2.34535,0.0187359,0.978714,0.201,0.0369614,2.61349
1.29917,0.964622,-3.13907,0.0181122,0.979327,0.200885,0.0153248,2.64892
0.845551,0.339454,-3.23507,0.0181122,0.979327,0.200885,0.0153248,2.64892
0.910076,0.901835,-3.14685,0.019213,0.946646,0.199174,0.252632,2.01411
1.25237,0.199174,-2.95946,0.0181122,0.979327,0.200885,0.0153248,2.64892
0.624402,-0.163871,-3.51061,0.019213,0.946646,0.199174,0.252632,2.01411
1.24799,-0.0596468,-2.59314,0.0189892,0.945551,0.199863,0.25618,1.91231
1.24262,0.0258519,-2.74068,0.019213,0.946646,0.199174,0.252632,2.01411
1.25259,-0.198462,-2.59915,0.019213,0.946646,0.199174,0.252632,2.01411
1.25495,-0.1028,-2.89721,0.0187359,0.978714,0.201,0.0369614,2.61349
0.172211,1.09628,-2.7873,0.0187359,0.978714,0.201,0.0369614,2.61349
0.753514,2.00741,-3.02756,0.0187359,0.978714,0.201,0.0369614,2.61349
0.103121,0.911189,-2.04554,0.0187359,0.978714,0.201,0.0369614,2.61349
1.12131,-0.0494398,-3.19885,0.0191086,0.9312,0.196428,0.306459,1.88404
-0.287619,0.612942,-1.74414,0.0187359,0.978714,0.201,0.0369614,2.61349
-0.23935,0.664397,-2.31758,0.0187359,0.978714,0.201,0.0369614,2.61349
0.757674,0.0555689,-3.28294,0.0187865,0.945754,0.198544,0.256471,1.98013
1.21529,1.35653,-2.97667,0.0189892,0.945551,0.199863,0.25618,1.91231
1.29942,-0.033006,-2.68037,0.0187865,0.945754,0.198544,0.256471,1.98013
1.21844,0.929458,-3.11362,0.0187865,0.945754,0.198544,0.256471,1.98013
1.17838,2.2092,-3.33315,0.0187865,0.945754,0.198544,0.256471,1.98013
1.22009,0.812512,-2.81496,0.0187865,0.945754,0.198544,0.256471,1.98013
1.09586,1.98269,-3.09233,0.0187865,0.945754,0.198544,0.256471,1.98013
0.812403,0.308478,-3.21038,0.0187865,0.945754,0.198544,0.256471,1.98013
0.745783,0.378453,-3.43763,0.0187865,0.945754,0.198544,0.256471,1.98013
1.45691,0.477641,-1.4094,0.0187865,0.945754,0.198544,0.256471,1.98013
1.25244,-0.0294733,-2.62773,0.0189892,0.945551,0.199863,0.25618,1.91231
1.27092,-0.160682,-2.47292,0.0187865,0.945754,0.198544,0.256471,1.98013
1.42697,-0.291611,-1.12984,0.0187865,0.945754,0.198544,0.256471,1.98013
1.56008,-0.4967,-0.471497,0.012759,0.783083,0.177605,0.595882,1.47718
1.46516,0.287635,-1.13035,0.00950922,0.794532,0.179279,0.580075,1.45884
1.50574,-0.0997081,-0.746103,0.012759,0.783083,0.177605,0.595882,1.47718
1.35283,-0.343019,-1.90741,0.019213,0.946646,0.199174,0.252632,2.01411
1.34466,-0.0700908,-2.35338,0.019213,0.946646,0.199174,0.252632,2.01411
1.44177,-0.376436,-1.6563,0.019213,0.946646,0.199174,0.252632,2.01411
1.36542,0.136265,-1.92746,0.019213,0.946646,0.199174,0.252632,2.01411
1.28553,-0.233057,-2.27736,0.019213,0.946646,0.199174,0.252632,2.01411
1.36688,-0.27474,-2.41227,0.019213,0.946646,0.199174,0.252632,2.01411
1.4511,0.157984,-1.31808,0.019213,0.946646,0.199174,0.252632,2.01411
1.41964,-0.396808,-1.49429,0.019213,0.946646,0.199174,0.252632,2.01411
1.4025,-0.366958,-1.95173,0.019213,0.946646,0.199174,0.252632,2.01411
1.36237,-0.34355,-1.50182,0.019213,0.946646,0.199174,0.252632,2.01411
1.31699,-0.277902,-2.24548,0.019213,0.946646,0.199174,0.252632,2.01411
0.688552,-0.0812645,-3.28742,0.0192062,0.946648,0.199618,0.252274,2.01425
0.676063,-0.107286,-3.3205,0.0192062,0.946648,0.199618,0.252274,2.01425
1.47357,-0.392389,-1.88715,0.019213,0.946646,0.199174,0.252632,2.01411
1.41746,-0.431722,-1.47908,0.019213,0.946646,0.199174,0.252632,2.01411
0.746029,0.0217242,-3.15952,0.0179935,0.979309,0.200801,0.0176092,2.57807
0.358778,-0.0219528,-3.45486,0.0179935,0.979309,0.200801,0.0176092,2.57807
0.368768,0.0649526,-3.16274,0.0179935,0.979309,0.200801,0.0176092,2.57807
0.33531,-0.0899302,-3.49383,0.0179935,0.979309,0.200801,0.0176092,2.57807
1.28142,0.85068,-3.11354,0.0179935,0.979309,0.200801,0.0176092,2.57807
0.337272,-0.054443,-3.09641,0.0179935,0.979309,0.200801,0.0176092,2.57807
1.37482,1.29002,-3.12947,0.0179935,0.979309,0.200801,0.0176092,2.57807
1.12394,0.185919,-3.18753,0.0179935,0.979309,0.200801,0.0176092,2.57807
1.3408,0.476583,-2.64571,0.0189892,0.945551,0.199863,0.25618,1.91231
0.100071,0.872288,-2.00263,0.0187359,0.978714,0.201,0.0369614,2.61349
1.21888,2.26925,-3.41216,0.019213,0.946646,0.199174,0.252632,2.01411
0.61792,0.0487523,-3.366,0.0187359,0.978714,0.201,0.0369614,2.61349
0.744491,0.0424155,-3.21569,0.0187359,0.978714,0.201,0.0369614,2.61349
1.22553,-0.224898,-2.5852,0.0187359,0.978714,0.201,0.0369614,2.61349
-0.583599,0.791331,-1.54971,0.0130264,0.961798,0.200688,-0.185738,2.39132
0.255748,0.0243692,-3.20611,0.0187359,0.978714,0.201,0.0369614,2.61349
-0.438545,0.729168,-1.8147,0.0181122,0.979327,0.200885,0.0153248,2.64892
0.186634,0.92583,-2.35784,0.0187359,0.978714,0.201,0.0369614,2.61349
-1.96088,0.806718,-2.66359,0.0120042,0.903996,0.188943,-0.383338,2.44938
-0.628518,0.0829719,-3.0603,0.0179935,0.979309,0.200801,0.0176092,2.57807
-0.35283,0.0237046,-3.1536,0.0187359,0.978714,0.201,0.0369614,2.61349
-0.950688,-0.0308358,-3.01758,0.0130264,0.961798,0.200688,-0.185738,2.39132
-0.691761,0.0406983,-3.28389,0.0187359,0.978714,0.201,0.0369614,2.61349
1.31518,-0.296525,-2.43471,0.0187359,0.978714,0.201,0.0369614,2.61349
-0.292849,0.809737,-2.28011,0.0187359,0.978714,0.201,0.0369614,2.61349
1.04742,-0.153236,-2.62128,0.0187359,0.978714,0.201,0.0369614,2.61349
1.45853,-0.211633,-1.20134,0.0189892,0.945551,0.199863,0.25618,1.91231
1.3602,0.108509,-1.93346,0.0189892,0.945551,0.199863,0.25618,1.91231
1.1987,-0.11806,-2.94824,0.0189892,0.945551,0.199863,0.25618,1.91231
1.34267,-0.0406985,-2.01678,0.0189892,0.945551,0.199863,0.25618,1.91231
0.617559,1.96764,-2.99579,0.0187359,0.978714,0.201,0.0369614,2.61349
1.36301,-0.088153,-1.82281,0.0189892,0.945551,0.199863,0.25618,1.91231
1.34486,-0.183786,-1.95965,0.0189892,0.945551,0.199863,0.25618,1.91231
1.31869,-0.0737151,-2.36352,0.0189892,0.945551,0.199863,0.25618,1.91231
1.44026,0.0531688,-1.4002,0.0189892,0.945551,0.199863,0.25618,1.91231
1.21047,0.334149,-3.15585,0.0189892,0.945551,0.199863,0.25618,1.91231
0.888498,0.309223,-3.17183,0.0189892,0.945551,0.199863,0.25618,1.91231
1.45569,0.487961,-1.46928,0.0189892,0.945551,0.199863,0.25618,1.91231
1.34929,-0.0989101,-1.92281,0.0189892,0.945551,0.199863,0.25618,1.91231
1.47162,0.227747,-1.23151,0.0189892,0.945551,0.199863,0.25618,1.91231
1.1308,0.0593846,-3.18008,0.019213,0.946646,0.199174,0.252632,2.01411
1.06841,-0.0238729,-3.03676,0.019213,0.946646,0.199174,0.252632,2.01411
1.33415,0.72256,-2.50626,0.019213,0.946646,0.199174,0.252632,2.01411
1.35644,-0.0834811,-2.49812,0.019213,0.946646,0.199174,0.252632,2.01411
1.41505,-0.372212,-1.55567,0.019213,0.946646,0.199174,0.252632,2.01411
0.856486,0.787981,-3.14437,0.019213,0.946646,0.199174,0.252632,2.01411
1.37859,0.209779,-1.83122,0.0189892,0.945551,0.199863,0.25618,1.91231
1.51712,0.245044,-2.37114,0.019213,0.946646,0.199174,0.252632,2.01411
1.3234,-0.122061,-2.35305,0.019213,0.946646,0.199174,0.252632,2.01411
1.38642,0.728519,-2.66237,0.019213,0.946646,0.199174,0.252632,2.01411
1.46016,0.645895,-1.07275,0.0189892,0.945551,0.199863,0.25618,1.91231
0.718785,-0.0306452,-3.26171,0.0187865,0.945754,0.198544,0.256471,1.98013
1.2783,-0.158114,-2.48748,0.0187865,0.945754,0.198544,0.256471,1.98013
0.796533,0.250932,-3.17866,0.0187865,0.945754,0.198544,0.256471,1.98013
1.38325,-0.0406437,-1.92379,0.0187865,0.945754,0.198544,0.256471,1.98013
1.315,-0.203202,-2.19807,0.0187865,0.945754,0.198544,0.256471,1.98013
0.698173,0.273756,-3.25524,0.0187865,0.945754,0.198544,0.256471,1.98013
1.25186,0.873593,-3.07265,0.0187865,0.945754,0.198544,0.256471,1.98013
1.35819,0.0954767,-1.89869,0.0189892,0.945551,0.199863,0.25618,1.91231
1.40665,0.315545,-1.75259,0.0187865,0.945754,0.198544,0.256471,1.98013
0.805188,0.254511,-3.20503,0.0187865,0.945754,0.198544,0.256471,1.98013
1.40672,0.336308,-1.79786,0.0187865,0.945754,0.198544,0.256471,1.98013
0.90584,0.856933,-3.1424,0.0187865,0.945754,0.198544,0.256471,1.98013
1.45082,-0.0688985,-2.76027,0.0187865,0.945754,0.198544,0.256471,1.98013
1.41286,0.154314,-1.79832,0.0187865,0.945754,0.198544,0.256471,1.98013
1.29789,-0.122156,-2.55429,0.0187865,0.945754,0.198544,0.256471,1.98013
1.43972,-0.219844,-1.45566,0.0187865,0.945754,0.198544,0.256471,1.98013
1.36528,-0.112729,-1.87614,0.0189892,0.945551,0.199863,0.25618,1.91231
1.20686,0.311991,-3.09241,0.0187865,0.945754,0.198544,0.256471,1.98013
0.613481,0.0881744,-3.30348,0.0187865,0.945754,0.198544,0.256471,1.98013
0.679915,0.228493,-3.23368,0.0187865,0.945754,0.198544,0.256471,1.98013
0.550835,0.0100701,-3.37026,0.0192062,0.946648,0.199618,0.252274,2.01425
1.47013,-0.149505,-1.12839,0.019213,0.946646,0.199174,0.252632,2.01411
0.637346,-0.145817,-3.26061,0.019213,0.946646,0.199174,0.252632,2.01411
0.0140453,0.857128,-2.01364,0.0187359,0.978714,0.201,0.0369614,2.61349
1.22709,-0.123952,-2.8178,0.019213,0.946646,0.199174,0.252632,2.01411
-0.283585,0.840273,-2.33642,0.0187359,0.978714,0.201,0.0369614,2.61349
0.954032,0.0160279,-3.10501,0.019213,0.946646,0.199174,0.252632,2.01411
-0.127604,0.653679,-2.28945,0.0187359,0.978714,0.201,0.0369614,2.61349
0.671255,-0.0719353,-3.39907,0.0192062,0.946648,0.199618,0.252274,2.01425
1.11855,1.94083,-3.03338,0.0187359,0.978714,0.201,0.0369614,2.61349
0.00568466,0.87762,-2.02794,0.0187359,0.978714,0.201,0.0369614,2.61349
-0.223446,0.474292,-2.21236,0.0187359,0.978714,0.201,0.0369614,2.61349
-0.0923964,0.697304,-2.4963,0.0187359,0.978714,0.201,0.0369614,2.61349
-0.310636,0.635607,-2.52417,0.0187359,0.978714,0.201,0.0369614,2.61349
0.720783,0.361223,-3.35731,0.0187865,0.945754,0.198544,0.256471,1.98013
1.16511,0.220801,-2.94586,0.0189892,0.945551,0.199863,0.25618,1.91231
1.46322,-0.328957,-1.18545,0.019213,0.946646,0.199174,0.252632,2.01411
1.42835,-0.286145,-1.27737,0.0187865,0.945754,0.198544,0.256471,1.98013
1.41195,-0.229981,-1.39914,0.0189892,0.945551,0.199863,0.25618,1.91231
1.36909,0.0908496,-1.53315,0.0156254,0.879373,0.190639,0.436022,1.57649
1.39524,0.235394,-1.75114,0.0156254,0.879373,0.190639,0.436022,1.57649
1.48067,0.278898,-1.18571,0.0156254,0.879373,0.190639,0.436022,1.57649
1.35184,0.00976568,-1.87967,0.0191086,0.9312,0.196428,0.306459,1.88404
1.53912,0.609994,-1.09887,0.0191086,0.9312,0.196428,0.306459,1.88404
1.48829,0.449727,-1.06043,0.0149884,0.782536,0.172281,0.598107,1.51064
0.143612,0.922535,-2.31481,0.018428,0.979046,0.202039,0.0175752,2.58333
-0.578738,0.785097,-1.54202,0.0130264,0.961798,0.200688,-0.185738,2.39132
-1.27047,0.24348,-0.525228,-0.0120577,-0.739403,-0.158225,0.654296,1.74295
-2.09234,0.772945,-2.11658,0.0133486,0.904251,0.189688,-0.382322,2.48109
-0.115757,0.789367,-2.48464,0.0179935,0.979309,0.200801,0.0176092,2.57807
-0.312098,-0.0179329,-3.08622,0.0187359,0.978714,0.201,0.0369614,2.61349
0.817066,0.499707,-3.10377,0.019213,0.946646,0.199174,0.252632,2.01411
-0.298468,0.818582,-2.61016,0.0187359,0.978714,0.201,0.0369614,2.61349
1.10237,-0.10215,-3.24746,0.0192062,0.946648,0.199618,0.252274,2.01425
-0.0734239,0.430275,-2.20007,0.0187359,0.978714,0.201,0.0369614,2.61349
1.23336,-0.139916,-2.79357,0.0187865,0.945754,0.198544,0.256471,1.98013
1.2501,-0.128528,-2.70361,0.019213,0.946646,0.199174,0.252632,2.01411
1.25814,-0.0366527,-2.83812,0.019213,0.946646,0.199174,0.252632,2.01411
1.22862,-0.122902,-2.82235,0.019213,0.946646,0.199174,0.252632,2.01411
1.28405,0.0261278,-2.5579,0.0187865,0.945754,0.198544,0.256471,1.98013
1.20093,-0.109534,-3.00743,0.019213,0.946646,0.199174,0.252632,2.01411
1.46065,-0.0307952,-1.29678,0.019213,0.946646,0.199174,0.252632,2.01411
1.23503,0.0225304,-2.72066,0.019213,0.946646,0.199174,0.252632,2.01411
0.762821,2.06377,-3.03655,0.0189892,0.945551,0.199863,0.25618,1.91231
1.32927,-0.294022,-2.26045,0.019213,0.946646,0.199174,0.252632,2.01411
1.37486,-0.10709,-1.95002,0.019213,0.946646,0.199174,0.252632,2.01411
1.39294,0.0363314,-1.59383,0.019213,0.946646,0.199174,0.252632,2.01411
1.37643,-0.254174,-1.41303,0.019213,0.946646,0.199174,0.252632,2.01411
1.42952,0.143408,-1.30095,0.019213,0.946646,0.199174,0.252632,2.01411
0.855488,2.26409,-3.3174,0.019213,0.946646,0.199174,0.252632,2.01411
1.4188,0.104959,-1.44478,0.019213,0.946646,0.199174,0.252632,2.01411
1.45929,0.160985,-1.66329,0.019213,0.946646,0.199174,0.252632,2.01411
1.40911,-0.206186,-1.50986,0.019213,0.946646,0.199174,0.252632,2.01411
1.45158,-0.100227,-1.16156,0.012759,0.783083,0.177605,0.595882,1.47718
1.35723,-0.146009,-1.92217,0.019213,0.946646,0.199174,0.252632,2.01411
1.31376,-0.207722,-1.32279,0.0191086,0.9312,0.196428,0.306459,1.88404
1.42256,0.0871041,-1.50348,0.0191086,0.9312,0.196428,0.306459,1.88404
1.54992,0.14557,-1.44056,0.0191086,0.9312,0.196428,0.306459,1.88404
1.37736,-0.255541,-1.40108,0.0191086,0.9312,0.196428,0.306459,1.88404
1.42573,-0.153921,-1.41543,0.0191086,0.9312,0.196428,0.306459,1.88404
1.51483,-0.3607,-0.901556,0.012759,0.783083,0.177605,0.595882,1.47718
1.51152,-0.07863,-0.719356,0.0175348,0.761753,0.1664,0.625889,1.51552
1.40968,-0.126389,-1.38851,0.0189892,0.945551,0.199863,0.25618,1.91231
1.47026,0.258884,-1.08016,0.0149884,0.782536,0.172281,0.598107,1.51064
1.59698,0.0803735,-0.373271,0.0228025,0.659216,0.139659,0.738518,1.61412
1.37804,-0.267281,-1.21798,0.019213,0.946646,0.199174,0.252632,2.01411
1.43365,0.63383,-1.12647,0.0189892,0.945551,0.199863,0.25618,1.91231
1.43717,0.18609,-1.53096,0.019213,0.946646,0.199174,0.252632,2.01411
0.817697,0.247585,-3.35791,0.019213,0.946646,0.199174,0.252632,2.01411
1.11122,-0.259383,-2.72289,0.019213,0.946646,0.199174,0.252632,2.01411
1.2747,-0.139074,-3.17809,0.019213,0.946646,0.199174,0.252632,2.01411
1.36399,-0.0622488,-2.38858,0.0191086,0.9312,0.196428,0.306459,1.88404
1.2292,-0.256089,-2.6361,0.019213,0.946646,0.199174,0.252632,2.01411
0.997359,-0.250334,-3.01833,0.019213,0.946646,0.199174,0.252632,2.01411
1.3344,1.99088,-3.07986,0.0189892,0.945551,0.199863,0.25618,1.91231
1.11226,-0.0914525,-3.21227,0.0191086,0.9312,0.196428,0.306459,1.88404
0.912679,0.0459523,-2.23268,0.0187865,0.945754,0.198544,0.256471,1.98013
1.22554,-0.205899,-2.76367,0.019213,0.946646,0.199174,0.252632,2.01411
1.22678,-0.111287,-2.77963,0.019213,0.946646,0.199174,0.252632,2.01411
1.29126,0.910951,-3.09475,0.0187865,0.945754,0.198544,0.256471,1.98013
