1.63533,-0.0961317,0.634036,0.00133598,0.590956,0.125716,0.796847,1.54687
2.10209,-0.498103,0.26666,0.00596044,0.759152,0.156006,0.631913,1.6188
1.97439,0.124839,-0.18806,0.00827467,0.700886,0.143663,0.698607,1.60749
1.012,0.0800304,-0.00357419,0.00135351,0.871895,0.179167,0.455738,1.47984
1.8344,0.14886,-0.239357,0.00827467,0.700886,0.143663,0.698607,1.60749
2.02028,0.159285,0.238304,0.0075363,0.752945,0.155048,0.639513,1.56251
1.93257,0.0554752,0.443644,0.0075363,0.752945,0.155048,0.639513,1.56251
1.81285,0.143051,-0.231353,0.00827467,0.700886,0.143663,0.698607,1.60749
1.64941,0.30009,0.135454,0.00827467,0.700886,0.143663,0.698607,1.60749
2.07481,-0.204625,0.339766,0.00158918,0.592112,0.126233,0.795906,1.57454
1.4511,0.0481349,1.65335,-0.00162155,0.418465,0.090811,0.90368,1.62043
1.47345,-0.851065,1.35985,-0.00162155,0.418465,0.090811,0.90368,1.62043
1.33511,0.0829599,1.5061,-0.00167987,0.420167,0.0909811,0.902873,1.61981
1.66186,0.0138063,0.644351,0.00133598,0.590956,0.125716,0.796847,1.54687
1.47284,0.0812882,1.51241,-0.00162155,0.418465,0.090811,0.90368,1.62043
1.38122,0.0640136,1.59512,-0.00162155,0.418465,0.090811,0.90368,1.62043
1.90296,-0.120817,0.415076,0.00158918,0.592112,0.126233,0.795906,1.57454
1.74374,0.267908,0.485873,0.00596044,0.759152,0.156006,0.631913,1.6188
1.57528,-0.104401,0.674494,0.00827467,0.700886,0.143663,0.698607,1.60749
1.52525,0.318577,0.366567,0.00133598,0.590956,0.125716,0.796847,1.54687
1.39873,0.261084,0.641705,0.00133598,0.590956,0.125716,0.796847,1.54687
1.72967,-0.551416,0.485416,0.00133598,0.590956,0.125716,0.796847,1.54687
1.6628,-0.00506521,0.597924,0.00642969,0.589019,0.130075,0.797557,1.51466
1.88546,-0.0545539,2.11186,-0.00167987,0.420167,0.0909811,0.902873,1.61981
1.90115,-0.171818,0.397742,0.00657336,0.586237,0.128408,0.799872,1.53197
1.71526,0.271448,0.612518,0.00133598,0.590956,0.125716,0.796847,1.54687
2.03078,-0.155688,0.289014,0.00133598,0.590956,0.125716,0.796847,1.54687
1.50305,-0.036825,0.757885,-0.00162155,0.418465,0.090811,0.90368,1.62043
1.57755,0.0848202,0.712741,0.00133598,0.590956,0.125716,0.796847,1.54687
1.94253,0.30515,0.352283,0.00133598,0.590956,0.125716,0.796847,1.54687
2.12264,0.175335,0.421046,0.00133598,0.590956,0.125716,0.796847,1.54687
1.84645,0.280238,0.481564,0.00135351,0.871895,0.179167,0.455738,1.47984
1.35027,0.362658,0.076532,0.00827467,0.700886,0.143663,0.698607,1.60749
1.35472,0.311597,-0.0702558,0.0150309,0.745068,0.159863,0.647372,1.57804
1.46411,0.0339743,-0.363259,0.0150309,0.745068,0.159863,0.647372,1.57804
1.58944,0.265604,-0.0765018,0.00827467,0.700886,0.143663,0.698607,1.60749
1.36366,0.288961,-0.141587,0.00596044,0.759152,0.156006,0.631913,1.6188
1.72115,0.276963,0.25839,0.00133598,0.590956,0.125716,0.796847,1.54687
1.77829,0.316589,0.116958,0.00827467,0.700886,0.143663,0.698607,1.60749
1.72961,0.317788,0.317643,0.00133598,0.590956,0.125716,0.796847,1.54687
1.63674,0.289957,0.0693764,0.00827467,0.700886,0.143663,0.698607,1.60749
2.01568,0.0987492,-0.228412,0.00827467,0.700886,0.143663,0.698607,1.60749
1.90137,0.118798,-0.291644,0.00135351,0.871895,0.179167,0.455738,1.47984
1.76545,0.255679,0.213434,0.00135351,0.871895,0.179167,0.455738,1.47984
1.53443,0.32564,0.365588,0.00827467,0.700886,0.143663,0.698607,1.60749
1.7732,0.280911,0.490088,0.00827467,0.700886,0.143663,0.698607,1.60749
1.82924,0.0515669,0.513741,0.00133598,0.590956,0.125716,0.796847,1.54687
1.32335,0.19663,0.83784,-0.000360702,0.413404,0.0890814,0.90618,1.63498
1.56246,-0.29632,0.665051,0.00133598,0.590956,0.125716,0.796847,1.54687
1.38453,0.181612,0.88544,-0.000360702,0.413404,0.0890814,0.90618,1.63498
1.62705,-0.0986441,0.640125,0.00133598,0.590956,0.125716,0.796847,1.54687
1.52481,-0.792068,1.42435,-0.00167987,0.420167,0.0909811,0.902873,1.61981
1.28812,0.165827,1.005,-0.000185547,0.318518,0.0679944,0.945475,1.67075
1.82075,-0.537597,0.432127,0.00133598,0.590956,0.125716,0.796847,1.54687
1.58417,0.182075,1.30624,-0.00167987,0.420167,0.0909811,0.902873,1.61981
2.07534,0.0346372,0.402917,0.00838951,0.753865,0.159535,0.637312,1.58952
1.71733,0.325504,0.372524,0.00838951,0.753865,0.159535,0.637312,1.58952
1.5877,-0.0981853,0.676539,0.00838951,0.753865,0.159535,0.637312,1.58952
1.72751,-0.171884,0.509123,0.00838951,0.753865,0.159535,0.637312,1.58952
2.09647,-0.420596,-0.259308,0.00596044,0.759152,0.156006,0.631913,1.6188
1.90809,-0.514153,-0.111167,0.00838951,0.753865,0.159535,0.637312,1.58952
1.53303,-0.0274502,0.753666,-0.00162155,0.418465,0.090811,0.90368,1.62043
2.18872,-0.414616,0.0943051,0.0075363,0.752945,0.155048,0.639513,1.56251
1.4802,0.31159,0.441653,0.00133598,0.590956,0.125716,0.796847,1.54687
1.66862,-0.467818,0.56168,0.00133598,0.590956,0.125716,0.796847,1.54687
1.55474,-0.184293,1.64882,-0.000872131,0.417224,0.0905747,0.904278,1.57876
1.47995,0.0842276,1.51803,-0.00167987,0.420167,0.0909811,0.902873,1.61981
1.58359,0.0748239,1.46608,-0.00167987,0.420167,0.0909811,0.902873,1.61981
1.54962,-0.730493,1.44211,-0.00167987,0.420167,0.0909811,0.902873,1.61981
1.30647,-0.100359,-0.799388,0.0021963,0.870082,0.177294,0.459912,1.47898
1.91851,0.315964,0.283816,0.00133598,0.590956,0.125716,0.796847,1.54687
1.68441,0.308359,0.358141,0.00133598,0.590956,0.125716,0.796847,1.54687
1.39971,-0.122769,-0.761388,0.0021963,0.870082,0.177294,0.459912,1.47898
0.926845,-0.201532,-0.391643,-0.000175194,0.875156,0.180006,0.449111,1.52054
1.79432,0.14789,-0.377196,0.00387041,0.842026,0.172173,0.511207,1.6114
2.12515,-0.418407,-0.2718,0.00827467,0.700886,0.143663,0.698607,1.60749
1.68534,0.284835,0.532933,0.00133598,0.590956,0.125716,0.796847,1.54687
1.54105,0.0777443,1.55956,-0.00167987,0.420167,0.0909811,0.902873,1.61981
2.10909,-0.537478,0.253843,0.00133598,0.590956,0.125716,0.796847,1.54687
1.44402,-0.682419,0.966911,0.00590171,0.591205,0.131064,0.795779,1.44346
1.28266,0.0854083,1.43737,-0.00167987,0.420167,0.0909811,0.902873,1.61981
1.9974,-0.122381,2.16865,0.00139227,0.4274,0.0907094,0.899499,1.65481
1.4189,0.163207,1.14098,0.00139227,0.4274,0.0907094,0.899499,1.65481
0.708713,-0.405807,1.31563,0.00139227,0.4274,0.0907094,0.899499,1.65481
1.3338,0.127707,1.22727,0.00139227,0.4274,0.0907094,0.899499,1.65481
1.42634,-0.618034,0.752803,-0.000872131,0.417224,0.0905747,0.904278,1.57876
1.3211,0.0960239,1.13794,-0.00162155,0.418465,0.090811,0.90368,1.62043
1.36697,-0.151016,-0.837874,0.00135351,0.871895,0.179167,0.455738,1.47984
0.920373,-0.0413059,-0.669233,0.0021963,0.870082,0.177294,0.459912,1.47898
1.43521,-0.163408,-0.811278,-0.000175194,0.875156,0.180006,0.449111,1.52054
1.12245,-0.0705969,-0.145207,0.00135351,0.871895,0.179167,0.455738,1.47984
0.878533,0.0222813,-0.153828,0.00135351,0.871895,0.179167,0.455738,1.47984
0.902103,0.0279065,-0.124412,0.00135351,0.871895,0.179167,0.455738,1.47984
0.785492,-0.0233051,-0.285037,-0.000175194,0.875156,0.180006,0.449111,1.52054
0.815964,-0.0416145,-0.24167,0.00135351,0.871895,0.179167,0.455738,1.47984
0.771814,-0.026063,-0.299012,0.00135351,0.871895,0.179167,0.455738,1.47984
1.53949,0.3563,0.0240223,0.00827467,0.700886,0.143663,0.698607,1.60749
2.10053,-0.642496,0.219861,0.0075363,0.752945,0.155048,0.639513,1.56251
1.87271,0.103286,-0.283461,0.00827467,0.700886,0.143663,0.698607,1.60749
1.83794,-0.00130008,0.0110535,0.00827467,0.700886,0.143663,0.698607,1.60749
2.00584,0.128348,-0.195367,0.00827467,0.700886,0.143663,0.698607,1.60749
2.04974,0.0526985,0.409579,0.00596044,0.759152,0.156006,0.631913,1.6188
1.95295,0.164978,0.465964,0.00133598,0.590956,0.125716,0.796847,1.54687
1.73521,0.140561,-0.432668,0.00135351,0.871895,0.179167,0.455738,1.47984
0.999602,0.00458678,-0.00496896,0.00135351,0.871895,0.179167,0.455738,1.47984
1.39936,-0.238333,0.821734,0.00139227,0.4274,0.0907094,0.899499,1.65481
2.1318,-0.488769,0.203833,0.00133598,0.590956,0.125716,0.796847,1.54687
1.84322,0.288114,0.427171,0.00827467,0.700886,0.143663,0.698607,1.60749
1.69448,0.28444,0.640179,0.00827467,0.700886,0.143663,0.698607,1.60749
1.50066,-0.357453,1.0939,-0.00167987,0.420167,0.0909811,0.902873,1.61981
2.08396,-0.505199,0.266885,0.00133598,0.590956,0.125716,0.796847,1.54687
2.01176,0.205743,0.380368,0.00133598,0.590956,0.125716,0.796847,1.54687
1.2208,0.106669,1.31834,-0.00162155,0.418465,0.090811,0.90368,1.62043
1.30584,0.129297,1.22668,-0.00162155,0.418465,0.090811,0.90368,1.62043
1.45252,0.207274,0.773575,-0.000360702,0.413404,0.0890814,0.90618,1.63498
1.64315,0.0538464,1.39051,-0.000185547,0.318518,0.0679944,0.945475,1.67075
1.23795,0.121657,1.30335,0.00139227,0.4274,0.0907094,0.899499,1.65481
1.42462,0.152153,1.1576,0.00139227,0.4274,0.0907094,0.899499,1.65481
1.35718,0.150118,1.13108,0.00139227,0.4274,0.0907094,0.899499,1.65481
1.34939,0.129374,1.38987,0.00139227,0.4274,0.0907094,0.899499,1.65481
1.41997,0.158557,1.29072,-0.00162155,0.418465,0.090811,0.90368,1.62043
1.67237,-0.466611,0.557352,0.00133598,0.590956,0.125716,0.796847,1.54687
1.45697,0.102006,1.40724,-0.00167987,0.420167,0.0909811,0.902873,1.61981
1.61108,-0.682364,0.582707,0.00133598,0.590956,0.125716,0.796847,1.54687
1.55903,-0.407391,0.808791,0.00139227,0.4274,0.0907094,0.899499,1.65481
1.80731,0.275495,0.500468,0.0075363,0.752945,0.155048,0.639513,1.56251
2.06312,0.0887089,0.409732,0.00158918,0.592112,0.126233,0.795906,1.57454
2.18526,0.1119,0.43587,0.00158918,0.592112,0.126233,0.795906,1.57454
1.66691,0.289723,0.45956,0.00158918,0.592112,0.126233,0.795906,1.57454
1.43487,0.198596,0.784576,0.00158918,0.592112,0.126233,0.795906,1.57454
1.3423,0.0887303,1.4742,0.00158918,0.592112,0.126233,0.795906,1.57454
1.98546,-0.181426,0.317231,0.00158918,0.592112,0.126233,0.795906,1.57454
2.07621,-0.499525,0.238504,0.00158918,0.592112,0.126233,0.795906,1.57454
1.54074,0.293678,0.541117,0.00133598,0.590956,0.125716,0.796847,1.54687
1.4939,0.195738,0.785592,-0.000872131,0.417224,0.0905747,0.904278,1.57876
1.82482,0.217455,0.503483,0.00133598,0.590956,0.125716,0.796847,1.54687
1.6661,0.257841,0.695611,0.00133598,0.590956,0.125716,0.796847,1.54687
1.5909,0.253623,0.663934,0.00133598,0.590956,0.125716,0.796847,1.54687
1.6132,0.248297,0.707231,0.00133598,0.590956,0.125716,0.796847,1.54687
1.42416,0.195973,0.809519,-0.000360702,0.413404,0.0890814,0.90618,1.63498
1.2966,-0.0716208,0.947707,-0.000360702,0.413404,0.0890814,0.90618,1.63498
1.65529,-0.672712,0.532523,0.00133598,0.590956,0.125716,0.796847,1.54687
1.54104,-0.116862,0.711617,-0.000872131,0.417224,0.0905747,0.904278,1.57876
1.59817,-0.282487,0.636062,0.00133598,0.590956,0.125716,0.796847,1.54687
1.68016,-0.46699,0.559877,0.00133598,0.590956,0.125716,0.796847,1.54687
1.33961,0.143632,1.18934,0.00139227,0.4274,0.0907094,0.899499,1.65481
0.685112,-0.477873,1.35107,0.00139227,0.4274,0.0907094,0.899499,1.65481
1.69283,-0.0722762,2.01565,0.00139227,0.4274,0.0907094,0.899499,1.65481
1.42916,0.0139249,2.12122,0.00139227,0.4274,0.0907094,0.899499,1.65481
1.30978,-0.434881,0.857845,-0.00167987,0.420167,0.0909811,0.902873,1.61981
1.64999,0.0161877,1.78467,-0.00167987,0.420167,0.0909811,0.902873,1.61981
1.67059,-0.181874,2.57413,0.00139227,0.4274,0.0907094,0.899499,1.65481
1.33071,0.109524,0.925189,0.00133598,0.590956,0.125716,0.796847,1.54687
1.4234,0.187346,1.17108,0.00133598,0.590956,0.125716,0.796847,1.54687
1.65846,-0.277312,0.605712,0.00133598,0.590956,0.125716,0.796847,1.54687
1.57257,0.330006,0.313094,0.00135351,0.871895,0.179167,0.455738,1.47984
1.30644,-0.118571,-0.776727,0.00135351,0.871895,0.179167,0.455738,1.47984
1.33458,-0.150495,-0.899403,0.00135351,0.871895,0.179167,0.455738,1.47984
1.46543,-0.109737,-0.68505,0.00135351,0.871895,0.179167,0.455738,1.47984
1.12223,-0.124749,-0.838163,0.00135351,0.871895,0.179167,0.455738,1.47984
1.07083,-0.0791332,-0.782168,0.00135351,0.871895,0.179167,0.455738,1.47984
0.839992,0.069472,-0.216015,0.00135351,0.871895,0.179167,0.455738,1.47984
1.49013,0.265145,0.0310353,0.00838951,0.753865,0.159535,0.637312,1.58952
1.5576,0.344691,0.234683,0.00838951,0.753865,0.159535,0.637312,1.58952
1.61139,0.246965,0.705424,0.00133598,0.590956,0.125716,0.796847,1.54687
1.53626,0.0660881,0.740398,0.00133598,0.590956,0.125716,0.796847,1.54687
1.87196,-0.130262,0.413452,0.00133598,0.590956,0.125716,0.796847,1.54687
1.75699,0.286553,0.533455,0.00133598,0.590956,0.125716,0.796847,1.54687
1.9671,-0.500227,0.294061,0.00133598,0.590956,0.125716,0.796847,1.54687
1.3152,-0.250131,0.909362,-0.00162155,0.418465,0.090811,0.90368,1.62043
1.0154,0.101973,0.000703492,-0.00153219,0.874503,0.183274,0.449057,1.468
0.908858,-0.00233113,-0.649872,-0.000175194,0.875156,0.180006,0.449111,1.52054
0.942979,-0.0283711,-0.709652,-0.000175194,0.875156,0.180006,0.449111,1.52054
1.26653,-0.0486153,-0.428471,-0.000175194,0.875156,0.180006,0.449111,1.52054
0.927904,-0.0916389,-0.61799,0.0021963,0.870082,0.177294,0.459912,1.47898
0.867442,0.0328979,-0.169207,0.0021963,0.870082,0.177294,0.459912,1.47898
1.40154,0.193758,0.833192,-0.000360702,0.413404,0.0890814,0.90618,1.63498
1.31092,0.174546,1.05778,-0.000872131,0.417224,0.0905747,0.904278,1.57876
1.88268,0.106316,0.455992,0.00827467,0.700886,0.143663,0.698607,1.60749
1.47997,-0.398872,0.645732,0.00133598,0.590956,0.125716,0.796847,1.54687
2.03988,0.17311,0.333715,0.00133598,0.590956,0.125716,0.796847,1.54687
1.60652,0.252502,0.65924,0.00133598,0.590956,0.125716,0.796847,1.54687
1.87209,-0.316097,0.371813,0.00133598,0.590956,0.125716,0.796847,1.54687
1.88647,0.108902,0.455909,0.00133598,0.590956,0.125716,0.796847,1.54687
1.95855,-0.031684,0.42453,0.00133598,0.590956,0.125716,0.796847,1.54687
1.46517,0.223701,0.661433,0.00869179,0.596735,0.127066,0.792267,1.57293
1.4798,0.212346,0.756783,0.00133598,0.590956,0.125716,0.796847,1.54687
1.58114,0.231233,0.773603,0.00133598,0.590956,0.125716,0.796847,1.54687
0.925061,0.0628399,-0.125287,0.00135351,0.871895,0.179167,0.455738,1.47984
0.843821,-0.0409456,-0.236991,0.00135351,0.871895,0.179167,0.455738,1.47984
1.47594,-0.156847,-0.881148,0.00135351,0.871895,0.179167,0.455738,1.47984
1.90629,0.331378,0.292617,0.00135351,0.871895,0.179167,0.455738,1.47984
0.911193,-0.0889796,-0.432414,0.00135351,0.871895,0.179167,0.455738,1.47984
1.04363,-0.0844445,-0.802937,0.00135351,0.871895,0.179167,0.455738,1.47984
0.866855,0.0457161,-0.142298,0.00135351,0.871895,0.179167,0.455738,1.47984
1.05496,0.374847,-0.166155,0.00135351,0.871895,0.179167,0.455738,1.47984
1.06331,0.453988,-0.277989,0.00135351,0.871895,0.179167,0.455738,1.47984
0.847363,-0.0307401,-0.410214,0.00135351,0.871895,0.179167,0.455738,1.47984
0.914534,-0.0583687,-0.480086,0.00135351,0.871895,0.179167,0.455738,1.47984
0.701162,-0.0243886,-0.323155,0.0021963,0.870082,0.177294,0.459912,1.47898
0.924035,-0.0976025,-0.515494,0.0021963,0.870082,0.177294,0.459912,1.47898
1.14975,-0.0750699,-0.199522,0.00135351,0.871895,0.179167,0.455738,1.47984
0.879283,-0.0549608,-0.197752,0.00135351,0.871895,0.179167,0.455738,1.47984
1.31238,0.371842,0.0639657,0.00135351,0.871895,0.179167,0.455738,1.47984
0.718082,0.0135153,-0.277536,0.00135351,0.871895,0.179167,0.455738,1.47984
1.3986,-0.08873,0.844027,-0.000360702,0.413404,0.0890814,0.90618,1.63498
1.53832,-0.31393,1.54682,0.00133598,0.590956,0.125716,0.796847,1.54687
2.02095,-0.63052,0.292169,0.00827467,0.700886,0.143663,0.698607,1.60749
1.66069,-0.120925,0.596827,0.00133598,0.590956,0.125716,0.796847,1.54687
2.03749,-0.591382,0.283336,0.00158918,0.592112,0.126233,0.795906,1.57454
1.81113,-0.377841,0.44254,0.0150309,0.745068,0.159863,0.647372,1.57804
1.82374,-0.564463,0.407718,0.0075363,0.752945,0.155048,0.639513,1.56251
1.53598,0.329496,0.309648,-0.000175194,0.875156,0.180006,0.449111,1.52054
1.34674,-0.121034,-0.725084,0.00135351,0.871895,0.179167,0.455738,1.47984
1.15192,-0.112317,-0.747426,0.00135351,0.871895,0.179167,0.455738,1.47984
1.1933,-0.0919611,-0.75548,0.00135351,0.871895,0.179167,0.455738,1.47984
1.49377,0.184306,0.233501,0.00135351,0.871895,0.179167,0.455738,1.47984
0.877455,-0.125873,-0.490945,0.00135351,0.871895,0.179167,0.455738,1.47984
0.807971,-0.0474019,-0.265858,0.00135351,0.871895,0.179167,0.455738,1.47984
1.33123,-0.122702,-0.76791,0.0021963,0.870082,0.177294,0.459912,1.47898
1.31104,-0.155962,-0.927097,0.00135351,0.871895,0.179167,0.455738,1.47984
0.898122,-0.0606582,-0.161679,0.00135351,0.871895,0.179167,0.455738,1.47984
1.80392,0.104654,-0.409873,0.00135351,0.871895,0.179167,0.455738,1.47984
1.83167,0.152044,-0.241354,0.00135351,0.871895,0.179167,0.455738,1.47984
1.60644,0.265703,-0.0735475,0.00827467,0.700886,0.143663,0.698607,1.60749
1.90867,0.116362,0.458245,0.00133598,0.590956,0.125716,0.796847,1.54687
1.01148,0.0809785,-0.00170543,0.00135351,0.871895,0.179167,0.455738,1.47984
1.97431,-0.196922,0.385662,0.00133598,0.590956,0.125716,0.796847,1.54687
1.65933,-0.370547,0.576514,0.00133598,0.590956,0.125716,0.796847,1.54687
1.61529,-0.575288,0.581657,0.00133598,0.590956,0.125716,0.796847,1.54687
2.31204,-0.546636,0.268099,0.00133598,0.590956,0.125716,0.796847,1.54687
2.08151,0.125652,0.364632,0.00133598,0.590956,0.125716,0.796847,1.54687
1.24639,0.140967,1.24338,-0.000185547,0.318518,0.0679944,0.945475,1.67075
1.33329,0.16074,1.07977,0.00133598,0.590956,0.125716,0.796847,1.54687
1.55033,-0.778462,1.36987,0.00133598,0.590956,0.125716,0.796847,1.54687
1.64047,0.260739,0.633748,0.00133598,0.590956,0.125716,0.796847,1.54687
1.85865,0.299411,0.425647,0.00133598,0.590956,0.125716,0.796847,1.54687
1.92771,-0.0425552,2.0905,0.00133598,0.590956,0.125716,0.796847,1.54687
2.15858,-0.548048,0.227216,0.00133598,0.590956,0.125716,0.796847,1.54687
1.46911,-0.227504,0.67061,0.00133598,0.590956,0.125716,0.796847,1.54687
2.15374,0.136997,0.421985,0.00133598,0.590956,0.125716,0.796847,1.54687
1.51042,-0.220051,0.731112,-0.000872131,0.417224,0.0905747,0.904278,1.57876
1.95083,0.308756,0.393179,0.0075363,0.752945,0.155048,0.639513,1.56251
1.63935,0.271516,0.620925,0.00827467,0.700886,0.143663,0.698607,1.60749
1.85589,0.325562,0.260157,0.0075363,0.752945,0.155048,0.639513,1.56251
1.89785,-0.19336,0.395848,0.0075363,0.752945,0.155048,0.639513,1.56251
1.52282,0.318823,0.311499,0.00133598,0.590956,0.125716,0.796847,1.54687
1.76231,0.28321,0.583264,0.00133598,0.590956,0.125716,0.796847,1.54687
1.70625,0.173256,-0.418685,0.00838951,0.753865,0.159535,0.637312,1.58952
1.85977,0.0522934,0.503656,0.00838951,0.753865,0.159535,0.637312,1.58952
0.91517,-0.122624,-0.43406,0.00135351,0.871895,0.179167,0.455738,1.47984
0.924987,-0.115457,-0.427443,0.00135351,0.871895,0.179167,0.455738,1.47984
1.01307,-0.0858751,-0.138696,0.0150309,0.745068,0.159863,0.647372,1.57804
0.885937,-0.0263238,-0.490334,0.00135351,0.871895,0.179167,0.455738,1.47984
1.27706,0.356968,0.0834258,0.00827467,0.700886,0.143663,0.698607,1.60749
1.37743,0.350453,0.0377343,0.0075363,0.752945,0.155048,0.639513,1.56251
0.756707,-0.0392021,-0.326044,0.00135351,0.871895,0.179167,0.455738,1.47984
1.21316,-0.130337,-0.899665,0.0021963,0.870082,0.177294,0.459912,1.47898
0.847904,0.0812296,-0.294725,0.00135351,0.871895,0.179167,0.455738,1.47984
0.69635,0.0844145,-0.270945,0.00135351,0.871895,0.179167,0.455738,1.47984
0.739232,0.0172315,-0.274483,0.00135351,0.871895,0.179167,0.455738,1.47984
2.06534,0.13569,0.234472,0.0075363,0.752945,0.155048,0.639513,1.56251
1.52751,-0.0323962,0.738396,0.0075363,0.752945,0.155048,0.639513,1.56251
2.22042,-0.324715,0.300807,0.00590171,0.591205,0.131064,0.795779,1.44346
1.81398,-0.330419,0.422602,0.00133598,0.590956,0.125716,0.796847,1.54687
1.46534,0.216118,0.731829,-0.000360702,0.413404,0.0890814,0.90618,1.63498
1.73557,-0.55108,0.486836,0.00133598,0.590956,0.125716,0.796847,1.54687
1.53283,0.0287523,1.72568,-0.000360702,0.413404,0.0890814,0.90618,1.63498
1.41511,0.17684,0.907946,-0.000360702,0.413404,0.0890814,0.90618,1.63498
2.02723,-0.0855785,2.19272,-0.000872131,0.417224,0.0905747,0.904278,1.57876
1.32055,0.110681,0.768706,-0.000360702,0.413404,0.0890814,0.90618,1.63498
1.73781,0.292395,0.5564,0.00838951,0.753865,0.159535,0.637312,1.58952
1.88144,0.308305,0.269536,0.00838951,0.753865,0.159535,0.637312,1.58952
1.76472,0.0826686,-0.384467,-0.000175194,0.875156,0.180006,0.449111,1.52054
1.84685,0.0933945,-0.266876,-0.000175194,0.875156,0.180006,0.449111,1.52054
1.71053,0.312284,0.399883,0.00133598,0.590956,0.125716,0.796847,1.54687
1.77544,0.292379,0.144093,0.0150309,0.745068,0.159863,0.647372,1.57804
1.18874,-0.174892,-0.418726,0.00135351,0.871895,0.179167,0.455738,1.47984
1.08127,-0.0892705,-0.101024,-0.00153219,0.874503,0.183274,0.449057,1.468
1.46245,0.374058,-0.0765011,0.00135351,0.871895,0.179167,0.455738,1.47984
0.945424,-0.0899945,-0.577303,0.00135351,0.871895,0.179167,0.455738,1.47984
0.843555,-0.0596608,-0.193909,0.00135351,0.871895,0.179167,0.455738,1.47984
1.11095,-0.136339,-0.876424,0.00135351,0.871895,0.179167,0.455738,1.47984
1.28476,-0.122904,-0.831467,0.00135351,0.871895,0.179167,0.455738,1.47984
2.02765,0.113209,-0.149508,0.00387041,0.842026,0.172173,0.511207,1.6114
1.69905,0.27511,0.498305,0.00387041,0.842026,0.172173,0.511207,1.6114
1.13121,-0.0842476,-0.187712,0.00387041,0.842026,0.172173,0.511207,1.6114
0.919276,-0.0660002,-0.159638,0.00135351,0.871895,0.179167,0.455738,1.47984
1.34551,-0.119637,-0.723733,0.00135351,0.871895,0.179167,0.455738,1.47984
0.97799,-0.0907895,-0.643573,0.00135351,0.871895,0.179167,0.455738,1.47984
