-0.132903,-0.0296299,-0.405429,-0.0160703,0.982578,0.172082,0.0683352,1.07578
-0.0137238,0.277785,-1.84735,-0.0156381,0.981875,0.171988,0.0780827,1.00887
0.154899,0.114689,-1.02281,-0.0188106,0.943076,0.169441,0.285559,0.492306
0.0612488,0.307052,-1.29628,-0.0156381,0.981875,0.171988,0.0780827,1.00887
-0.16572,-0.0347429,-0.402223,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.134804,-0.0140962,-0.389841,0.0319369,0.981965,0.175703,-0.0620713,0.375574
-0.251368,-0.00464145,-0.374221,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.252058,-0.017288,-0.368422,0.0319369,0.981965,0.175703,-0.0620713,0.375574
0.192345,0.356707,-1.70554,-0.0183199,0.942635,0.169675,0.286905,0.511753
-0.156415,-0.0412222,-0.419819,-0.0137817,0.931759,0.164614,-0.323323,0.374085
-0.288711,-0.00615796,-0.365693,-0.0137817,0.931759,0.164614,-0.323323,0.374085
-0.370367,-0.0302882,-0.366272,-0.0137817,0.931759,0.164614,-0.323323,0.374085
-0.203633,-0.0379807,-0.387532,-0.0137817,0.931759,0.164614,-0.323323,0.374085
-0.141594,0.0337089,-0.456837,-0.0137817,0.931759,0.164614,-0.323323,0.374085
-0.223571,-0.0364349,-0.405432,-0.0120195,0.962212,0.169101,-0.213092,0.342103
0.0443993,0.285359,-1.14946,-0.0160703,0.982578,0.172082,0.0683352,1.07578
-0.130118,-0.0140838,-0.446916,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.162164,-0.0310093,-0.414047,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.240383,-0.0314244,-0.377138,0.0319369,0.981965,0.175703,-0.0620713,0.375574
-0.13489,-0.0140404,-0.390464,0.0319369,0.981965,0.175703,-0.0620713,0.375574
-0.133868,-0.0262389,-0.383029,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.142492,-0.0297614,-0.411415,0.0319369,0.981965,0.175703,-0.0620713,0.375574
-0.168572,-0.0326926,-0.367666,0.0319369,0.981965,0.175703,-0.0620713,0.375574
-0.180695,-0.0278923,-0.400271,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.13366,-0.0136874,-0.451675,0.0315025,0.981932,0.17578,-0.0626062,0.338981
-0.163906,-0.0342506,-0.395536,-0.0118943,0.976709,0.171088,-0.128947,0.376713
-0.157151,-0.0331847,-0.409865,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.177325,-0.0334489,-0.374874,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.131696,-0.00772729,-0.465548,0.0314477,0.981864,0.17619,-0.0625391,0.356918
-0.159399,-0.0304675,-0.3854,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.217367,-0.0386408,-0.393975,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.179299,-0.0291894,-0.398951,0.031383,0.984233,0.173827,-0.00922126,0.995323
-0.177067,-0.0338319,-0.389924,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.183923,-0.03455,-0.408168,0.031383,0.984233,0.173827,-0.00922126,0.995323
-0.132437,-0.0167482,-0.384622,0.031383,0.984233,0.173827,-0.00922126,0.995323
-0.20892,-0.0286519,-0.383971,-0.0118943,0.976709,0.171088,-0.128947,0.376713
-0.201606,-0.0474475,-0.391537,0.031383,0.984233,0.173827,-0.00922126,0.995323
-0.174718,-0.0317256,-0.405571,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.199657,-0.0436739,-0.421201,0.031383,0.984233,0.173827,-0.00922126,0.995323
-0.197095,-0.0342515,-0.405106,0.031383,0.984233,0.173827,-0.00922126,0.995323
-0.20142,-0.0326203,-0.42095,0.031383,0.984233,0.173827,-0.00922126,0.995323
-0.194126,-0.0277885,-0.409409,0.031383,0.984233,0.173827,-0.00922126,0.995323
-0.128686,-0.0186602,-0.372245,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.133719,-0.026509,-0.381584,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.134067,-0.0193106,-0.439495,-0.0160703,0.982578,0.172082,0.0683352,1.07578
-0.158468,-0.0243847,-0.419837,0.031383,0.984233,0.173827,-0.00922126,0.995323
-0.0562845,0.371755,-1.02744,-0.0160703,0.982578,0.172082,0.0683352,1.07578
-0.186144,-0.0354543,-0.375476,-0.0120195,0.962212,0.169101,-0.213092,0.342103
0.0409262,0.39242,-1.12271,-0.0156381,0.981875,0.171988,0.0780827,1.00887
-0.200706,-0.0354369,-0.383293,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.136558,-0.027169,-0.387743,-0.0120195,0.962212,0.169101,-0.213092,0.342103
0.155114,0.104509,-1.10985,-0.0183199,0.942635,0.169675,0.286905,0.511753
-0.282644,-0.0078283,-0.363661,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.262325,-0.0423607,-0.374873,-0.013546,0.93254,0.165795,-0.320466,0.356234
-0.169515,-0.026674,-0.395706,-0.0118943,0.976709,0.171088,-0.128947,0.376713
-0.251816,-0.0160054,-0.208941,-0.013546,0.93254,0.165795,-0.320466,0.356234
-0.286168,-0.0290019,-0.360159,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.259199,0.00257253,-0.221582,0.0274913,0.950361,0.175826,-0.255232,0.322336
-0.255985,-0.0196111,-0.206268,0.0274913,0.950361,0.175826,-0.255232,0.322336
-0.181816,-0.0372064,-0.394329,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.135004,0.447231,-1.56748,-0.0160703,0.982578,0.172082,0.0683352,1.07578
-0.155035,-0.0317659,-0.409053,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.0807296,0.298247,-0.542567,-0.0156381,0.981875,0.171988,0.0780827,1.00887
0.054606,0.308727,-1.27107,-0.0156381,0.981875,0.171988,0.0780827,1.00887
-0.17929,-0.0348817,-0.407932,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.183039,-0.0293637,-0.407717,-0.0120195,0.962212,0.169101,-0.213092,0.342103
0.0246739,0.195449,-1.11283,-0.0156381,0.981875,0.171988,0.0780827,1.00887
-0.159108,-0.0279912,-0.404236,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.153229,-0.017528,-0.48028,0.031383,0.984233,0.173827,-0.00922126,0.995323
-0.152343,-0.0285071,-0.409336,0.0319369,0.981965,0.175703,-0.0620713,0.375574
-0.144748,-0.0282875,-0.410132,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.219835,-0.0379116,-0.386209,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.136446,-0.0153392,-0.44094,-0.0160703,0.982578,0.172082,0.0683352,1.07578
-0.264715,0.0116051,-0.368729,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.157621,-0.0314422,-0.39867,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.248461,-0.0502294,-0.377699,0.0319369,0.981965,0.175703,-0.0620713,0.375574
-0.232337,-0.0299604,-0.404106,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.163604,-0.031013,-0.382579,0.031383,0.984233,0.173827,-0.00922126,0.995323
-0.194571,-0.0309142,-0.393011,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.230978,-0.0061684,-0.369422,0.0319369,0.981965,0.175703,-0.0620713,0.375574
-0.270111,-0.0520105,-0.409556,0.0319369,0.981965,0.175703,-0.0620713,0.375574
-0.261453,-0.0274475,-0.372325,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.227627,-0.00435656,-0.3729,0.0319369,0.981965,0.175703,-0.0620713,0.375574
-0.175326,-0.0346825,-0.384217,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.486853,-0.0907912,-0.355733,-0.013546,0.93254,0.165795,-0.320466,0.356234
-0.513942,-0.078884,-0.359095,-0.013546,0.93254,0.165795,-0.320466,0.356234
-0.506936,-0.060196,-0.344433,0.0121295,-0.850629,-0.150328,0.503671,0.436915
0.086978,0.534207,-1.58471,-0.0156381,0.981875,0.171988,0.0780827,1.00887
-0.17517,-0.0252213,-0.406301,0.0315031,0.981759,0.17636,-0.0636722,0.324554
-0.391961,-0.062146,-0.113861,0.0121295,-0.850629,-0.150328,0.503671,0.436915
-0.41761,-0.033311,-0.374962,-0.0143277,0.931923,0.164119,-0.323079,0.370243
-0.253169,0.00408758,-0.211937,0.0118632,-0.849473,-0.152255,0.505047,0.37145
-0.228841,-0.00582013,-0.368132,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.130418,-0.0170785,-0.372914,0.031383,0.984233,0.173827,-0.00922126,0.995323
-0.284319,-0.00763489,-0.364156,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.190829,-0.0286733,-0.400686,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.269323,-0.00769554,-0.36522,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.0795188,0.424804,-1.21722,-0.0156381,0.981875,0.171988,0.0780827,1.00887
-0.478537,0.00592333,-0.371799,0.0121295,-0.850629,-0.150328,0.503671,0.436915
-0.427682,-0.0402455,-0.370383,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.727936,-0.0307592,-0.478768,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.148116,-0.0282718,-0.382331,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.331183,-0.0272291,-0.367422,-0.013546,0.93254,0.165795,-0.320466,0.356234
-0.171101,-0.0341657,-0.383476,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.482236,-0.000546621,-0.336951,-0.013546,0.93254,0.165795,-0.320466,0.356234
-0.133345,0.0556532,-0.456147,-0.0156381,0.981875,0.171988,0.0780827,1.00887
-0.191657,-0.0313198,-0.386249,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.174152,0.0787045,-0.649374,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.178822,-0.028743,-0.377991,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.0585249,0.227725,-1.23809,-0.0160703,0.982578,0.172082,0.0683352,1.07578
-0.280591,0.0881465,-0.222554,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.458844,0.0665299,-0.108888,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.633414,0.172918,-0.135137,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.582707,0.178613,-0.0696477,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.1337,0.0686505,-0.457839,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.13411,-0.030456,-0.40854,-0.0160703,0.982578,0.172082,0.0683352,1.07578
-1.03345,-0.136895,-0.176483,0.0116431,-0.849322,-0.150929,0.505705,0.424516
-1.0112,-0.108253,-0.477877,0.0116431,-0.849322,-0.150929,0.505705,0.424516
-0.45976,0.041465,-0.122088,0.0116431,-0.849322,-0.150929,0.505705,0.424516
-0.475846,0.066972,-0.0818903,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.466087,0.00638068,-0.074503,0.0121295,-0.850629,-0.150328,0.503671,0.436915
-0.478403,0.043589,-0.106107,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.102425,0.305532,-0.936856,-0.0152076,0.981822,0.172202,0.0783666,1.01497
-0.128926,0.0440978,-0.440751,-0.0152076,0.981822,0.172202,0.0783666,1.01497
-0.0730668,0.0456518,-0.56176,-0.0152076,0.981822,0.172202,0.0783666,1.01497
-0.0739236,0.0475657,-0.570283,-0.0152076,0.981822,0.172202,0.0783666,1.01497
-0.132729,0.00570268,-0.449785,-0.0156381,0.981875,0.171988,0.0780827,1.00887
-0.0542932,0.404789,-1.12079,-0.0156381,0.981875,0.171988,0.0780827,1.00887
-0.178707,-0.0289757,-0.397076,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.180344,-0.0326206,-0.404269,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.255978,-0.0434548,-0.364593,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.180721,-0.0304971,-0.443707,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.143722,-0.00976524,-0.424054,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.439023,-0.00978102,-0.321553,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.491691,-0.0710683,-0.374249,0.0278428,0.95216,0.176354,-0.248022,0.324975
-0.3889,-0.0282213,-0.368219,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.319,0.113697,-0.305111,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.41455,-0.0124749,-0.320078,0.0278428,0.95216,0.176354,-0.248022,0.324975
-0.49448,-0.0758009,-0.352842,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.491211,-0.0821396,-0.360452,-0.013546,0.93254,0.165795,-0.320466,0.356234
-0.428026,0.00628626,-0.375495,0.0278428,0.95216,0.176354,-0.248022,0.324975
-0.227419,-0.00453675,-0.373463,-0.0118943,0.976709,0.171088,-0.128947,0.376713
-0.161705,-0.0259442,-0.39974,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.164745,-0.0331966,-0.397316,-0.0118943,0.976709,0.171088,-0.128947,0.376713
-0.253888,-0.0284639,-0.362891,-0.0118943,0.976709,0.171088,-0.128947,0.376713
-0.185644,-0.0312349,-0.393271,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.178592,-0.0276932,-0.386627,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.176737,-0.0330557,-0.39696,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.18122,-0.0332709,-0.397991,0.0319369,0.981965,0.175703,-0.0620713,0.375574
-0.183984,-0.0354865,-0.397485,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.218605,-0.0321594,-0.382145,0.0315044,0.981761,0.17636,-0.0636427,0.315329
-0.233169,-0.00492353,-0.373208,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.134355,-0.0290592,-0.411894,0.031383,0.984233,0.173827,-0.00922126,0.995323
-0.15256,0.269602,-0.501412,-0.0156381,0.981875,0.171988,0.0780827,1.00887
-0.203956,-0.0361671,-0.395856,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.458659,-0.0129805,-0.324039,-0.0143277,0.931923,0.164119,-0.323079,0.370243
-0.430666,-0.0181089,-0.312002,-0.0143277,0.931923,0.164119,-0.323079,0.370243
-0.586778,0.147069,-0.410102,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.117814,0.561127,-1.96694,-0.0118943,0.976709,0.171088,-0.128947,0.376713
-0.0780248,0.152991,-0.582317,-0.0118943,0.976709,0.171088,-0.128947,0.376713
-0.231961,-0.0309366,-0.363393,-0.0118943,0.976709,0.171088,-0.128947,0.376713
-0.0968603,0.244096,-0.47054,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.0539387,0.345416,-0.983586,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.184331,-0.0385596,-0.430771,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.179896,-0.034222,-0.402444,0.031383,0.984233,0.173827,-0.00922126,0.995323
-0.10671,0.235012,-1.62736,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.264264,-0.0257406,-0.201203,-0.013546,0.93254,0.165795,-0.320466,0.356234
-0.185098,-0.0353643,-0.398744,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.241639,-0.0267749,-0.414619,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.393659,-0.0505617,-0.106342,0.0124278,-0.848903,-0.151374,0.506256,0.440295
-0.677084,-0.025916,-0.41961,-0.0143277,0.931923,0.164119,-0.323079,0.370243
-0.445992,-0.0117302,-0.275136,-0.0137817,0.931759,0.164614,-0.323323,0.374085
-0.423768,-0.00266864,-0.359502,0.0121295,-0.850629,-0.150328,0.503671,0.436915
-0.284523,0.0963295,-0.246985,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.547972,0.263806,-0.35583,-0.0143277,0.931923,0.164119,-0.323079,0.370243
-0.274352,0.0872016,-0.215257,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.283375,0.0901676,-0.22428,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.245437,0.00147279,-0.396539,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.292256,0.0951512,-0.257158,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.263219,-0.00342959,-0.221323,-0.0143277,0.931923,0.164119,-0.323079,0.370243
-0.499769,0.12285,-0.354592,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.144163,-0.02697,-0.395533,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.137812,0.0710847,-0.456932,-0.013546,0.93254,0.165795,-0.320466,0.356234
-0.516309,-0.052514,-0.334888,-0.013546,0.93254,0.165795,-0.320466,0.356234
-0.161806,-0.0329717,-0.396387,-0.013546,0.93254,0.165795,-0.320466,0.356234
-0.22528,-0.0337695,-0.34647,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.291642,0.0871514,-0.226485,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.264156,-0.0258116,-0.189721,0.0274913,0.950361,0.175826,-0.255232,0.322336
-0.25775,-0.0185753,-0.198674,-0.013546,0.93254,0.165795,-0.320466,0.356234
-0.169653,-0.0361184,-0.400323,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.247009,-0.0307034,-0.38915,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.163741,-0.0277823,-0.40578,0.031383,0.984233,0.173827,-0.00922126,0.995323
-0.135324,-0.0134057,-0.467158,-0.0156381,0.981875,0.171988,0.0780827,1.00887
-0.391892,-0.0562347,-0.132076,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.425579,-0.0372139,-0.260212,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.462312,0.0287676,-0.0973795,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.469729,0.0340177,-0.115462,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.476052,0.0494267,-0.142204,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.454993,-0.0405082,-0.370935,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.348414,0.246793,-0.354171,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.366707,0.249106,-0.355183,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.548273,-0.0644406,-0.350908,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.370224,0.251766,-0.357905,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.441714,0.124628,-0.143907,0.0121295,-0.850629,-0.150328,0.503671,0.436915
-0.386966,-0.0622955,-0.148574,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.421012,-0.0622289,-0.113333,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.135952,-0.0318616,-0.410559,-0.0120195,0.962212,0.169101,-0.213092,0.342103
0.00829184,0.368956,-1.02626,-0.0118943,0.976709,0.171088,-0.128947,0.376713
-0.184601,-0.0328259,-0.386927,-0.0118943,0.976709,0.171088,-0.128947,0.376713
-0.275176,-0.0250444,-0.384174,-0.0118943,0.976709,0.171088,-0.128947,0.376713
-0.267977,-0.00442568,-0.372187,-0.0118943,0.976709,0.171088,-0.128947,0.376713
-0.257954,-0.0435254,-0.364716,-0.0118943,0.976709,0.171088,-0.128947,0.376713
-0.265778,-0.0080709,-0.362325,-0.0118943,0.976709,0.171088,-0.128947,0.376713
-0.280099,0.019578,-0.384823,-0.0118943,0.976709,0.171088,-0.128947,0.376713
-0.259024,-0.0281227,-0.375911,-0.0118943,0.976709,0.171088,-0.128947,0.376713
-0.248642,-0.0446295,-0.354837,-0.0118943,0.976709,0.171088,-0.128947,0.376713
-0.35985,-0.0335611,-0.358611,0.0121295,-0.850629,-0.150328,0.503671,0.436915
-0.284665,0.0910055,-0.245644,-0.0143277,0.931923,0.164119,-0.323079,0.370243
-0.626029,-0.0791414,-0.433814,-0.0143277,0.931923,0.164119,-0.323079,0.370243
-0.140434,-0.0297334,-0.375951,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.138081,0.0668663,-0.490365,0.0315025,0.981932,0.17578,-0.0626062,0.338981
-0.0789135,0.484651,-1.79506,-0.0160703,0.982578,0.172082,0.0683352,1.07578
-0.0843365,0.605451,-2.0344,-0.0156381,0.981875,0.171988,0.0780827,1.00887
-0.127769,0.472698,-1.66498,-0.0156381,0.981875,0.171988,0.0780827,1.00887
-0.249887,-0.0268031,-0.385899,0.0314477,0.981864,0.17619,-0.0625391,0.356918
-0.248238,-0.030297,-0.38714,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.555629,-0.068681,-0.372039,0.0121295,-0.850629,-0.150328,0.503671,0.436915
-0.547572,-0.060256,-0.373591,0.0121295,-0.850629,-0.150328,0.503671,0.436915
-0.459402,-0.0701018,-0.374277,0.0121295,-0.850629,-0.150328,0.503671,0.436915
-0.498652,-0.0708076,-0.381018,0.0121295,-0.850629,-0.150328,0.503671,0.436915
-0.510148,-0.0424551,-0.359536,0.0121295,-0.850629,-0.150328,0.503671,0.436915
-0.413497,-0.0361301,-0.262898,-0.0143277,0.931923,0.164119,-0.323079,0.370243
-0.532198,-0.0761245,-0.357298,-0.0143277,0.931923,0.164119,-0.323079,0.370243
-0.366252,-0.0540453,-0.361069,-0.0143277,0.931923,0.164119,-0.323079,0.370243
-0.518909,-0.0293128,-0.355285,-0.0143277,0.931923,0.164119,-0.323079,0.370243
-0.133797,0.0647249,-0.440781,-0.0143277,0.931923,0.164119,-0.323079,0.370243
-0.442929,-0.0298474,-0.307428,-0.0143277,0.931923,0.164119,-0.323079,0.370243
-0.261044,-0.0282477,-0.186965,-0.0143277,0.931923,0.164119,-0.323079,0.370243
-0.148838,-0.0282332,-0.400594,-0.0143277,0.931923,0.164119,-0.323079,0.370243
-0.474835,0.253539,-0.392748,-0.0143277,0.931923,0.164119,-0.323079,0.370243
-0.134995,0.0686088,-0.4564,-0.013546,0.93254,0.165795,-0.320466,0.356234
-0.414982,-0.00490896,-0.29851,-0.013546,0.93254,0.165795,-0.320466,0.356234
-0.544259,-0.0622885,-0.37191,-0.013546,0.93254,0.165795,-0.320466,0.356234
-0.516856,-0.0340025,-0.366708,-0.013546,0.93254,0.165795,-0.320466,0.356234
-0.483119,-0.0333427,-0.360429,-0.013546,0.93254,0.165795,-0.320466,0.356234
-0.524407,-0.0702463,-0.351467,-0.013546,0.93254,0.165795,-0.320466,0.356234
-0.337316,0.0543201,-0.312763,0.0121295,-0.850629,-0.150328,0.503671,0.436915
-1.17569,-0.125332,-0.468943,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-1.18151,-0.118538,-0.440229,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.476931,0.0429795,-0.106106,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-1.21799,-0.146657,-0.390935,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-1.06646,-0.109945,-0.43578,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.130036,-0.0137516,-0.44634,-0.0160703,0.982578,0.172082,0.0683352,1.07578
-0.048017,0.181667,-1.15704,-0.0156381,0.981875,0.171988,0.0780827,1.00887
-0.0970328,0.27107,-0.850525,-0.0156381,0.981875,0.171988,0.0780827,1.00887
-0.0793025,0.212978,-1.30167,-0.0156381,0.981875,0.171988,0.0780827,1.00887
-0.151219,-0.0299813,-0.390026,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.175035,-0.0261523,-0.398953,-0.013546,0.93254,0.165795,-0.320466,0.356234
-0.45461,-0.015295,-0.328699,0.0121295,-0.850629,-0.150328,0.503671,0.436915
-0.477184,-0.0108739,-0.326966,-0.0143277,0.931923,0.164119,-0.323079,0.370243
-0.307138,0.115441,-0.309594,0.0121295,-0.850629,-0.150328,0.503671,0.436915
-0.200574,-0.0381415,-0.390695,-0.013546,0.93254,0.165795,-0.320466,0.356234
-0.169314,-0.0261305,-0.398934,-0.0118943,0.976709,0.171088,-0.128947,0.376713
-0.15623,-0.0332253,-0.405766,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.146152,-0.00826347,-0.505126,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.180323,-0.0332103,-0.394503,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.142016,-0.0280907,-0.434693,-0.0120195,0.962212,0.169101,-0.213092,0.342103
-0.559244,-0.0861164,-0.37435,0.0121295,-0.850629,-0.150328,0.503671,0.436915
-0.128157,-0.022285,-0.4252,-0.0160703,0.982578,0.172082,0.0683352,1.07578
-0.12255,-0.0363869,-0.334385,0.0315025,0.981932,0.17578,-0.0626062,0.338981
-0.409465,0.00874626,-0.384936,0.0272454,0.949621,0.176986,-0.257203,0.324084
-0.432616,0.0037469,-0.33896,0.0272454,0.949621,0.176986,-0.257203,0.324084
-0.266805,-0.0222891,-0.199072,0.0274913,0.950361,0.175826,-0.255232,0.322336
-0.259568,0.00867424,-0.218599,0.0127539,-0.850674,-0.150332,0.503578,0.419085
-0.256339,-0.0123253,-0.213662,0.0274913,0.950361,0.175826,-0.255232,0.322336
-0.258222,-0.0229596,-0.202568,0.0274913,0.950361,0.175826,-0.255232,0.322336
-0.256198,0.00951221,-0.213157,0.0118632,-0.849473,-0.152255,0.505047,0.37145
