-0.704866,-1.04901,0.246746,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.794059,-1.06197,0.206241,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.737451,-0.936317,0.0661649,-0.237629,-0.619797,-0.108916,0.739947,0.418392
-0.761616,-1.06186,0.214846,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.769066,-1.05596,0.205492,-0.263308,-0.466613,-0.100081,0.838406,0.282907
-0.72736,-0.927655,0.0578829,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.760557,-0.967995,0.0971193,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.741198,-0.924465,0.053142,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.727012,-0.927646,0.0615755,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.707234,-1.04112,0.288398,-0.27499,-0.386447,-0.0617972,0.878192,0.310901
-0.680194,-1.05018,0.253895,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.675237,-1.03095,0.301129,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.711024,-1.0636,0.348367,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.686544,-1.05162,0.263154,-0.27499,-0.386447,-0.0617972,0.878192,0.310901
-0.714886,-1.05999,0.343171,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-1.05156,-1.04197,-0.154831,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.735457,-0.935378,0.0659769,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-1.05579,-0.96977,-0.181157,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.755149,-0.925365,0.054223,-0.239303,-0.618236,-0.107756,0.740883,0.385107
-0.756463,-0.937676,0.0656297,-0.239303,-0.618236,-0.107756,0.740883,0.385107
-0.502274,-1.05395,0.210258,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.75718,-1.03251,0.387846,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.717692,-1.04908,0.241223,-0.277204,-0.390316,-0.0510689,0.876472,0.25227
-0.751137,-0.915375,0.0401566,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.72758,-0.921948,0.0551012,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.734586,-0.932013,0.0835805,-0.269495,-0.462321,-0.102705,0.838501,0.253724
-0.84873,-0.875271,0.0103442,-0.239303,-0.618236,-0.107756,0.740883,0.385107
-0.768447,-1.05381,0.202409,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.738053,-1.02246,0.173259,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.727085,-1.04762,0.245306,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.741537,-0.951614,0.0903965,-0.265832,-0.467731,-0.101219,0.836849,0.241452
-0.742256,-1.0522,0.268144,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.869252,-0.844467,-0.0238557,-0.263271,-0.468222,-0.100386,0.837484,0.293676
-0.763932,-0.895679,0.0253008,-0.263271,-0.468222,-0.100386,0.837484,0.293676
-0.743545,-0.987589,0.155356,-0.267036,-0.470921,-0.10178,0.834605,0.230996
-0.737659,-0.928155,0.0601031,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.675735,-1.04674,0.313887,-0.27499,-0.386447,-0.0617972,0.878192,0.310901
-0.766117,-1.05116,0.200359,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.528005,-1.0118,0.188099,-0.277204,-0.390316,-0.0510689,0.876472,0.25227
-0.724804,-1.03851,0.355031,-0.27499,-0.386447,-0.0617972,0.878192,0.310901
-0.641616,-0.951634,0.207307,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.666401,-1.03655,0.254521,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.591973,-0.956988,0.193367,-0.27499,-0.386447,-0.0617972,0.878192,0.310901
-0.702541,-1.0413,0.286148,-0.27499,-0.386447,-0.0617972,0.878192,0.310901
-0.695478,-1.03916,0.284976,-0.27499,-0.386447,-0.0617972,0.878192,0.310901
-0.808022,-0.945939,0.10756,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.728433,-1.05351,0.235927,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.773727,-1.05491,0.203284,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.740292,-0.910445,0.0404348,-0.263271,-0.468222,-0.100386,0.837484,0.293676
-0.756284,-0.943682,0.069582,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.751593,-0.921584,0.0596666,-0.263271,-0.468222,-0.100386,0.837484,0.293676
-0.727143,-0.931905,0.0640884,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.978971,-1.01472,0.0672963,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.820624,-0.947971,0.104088,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.767619,-1.05305,0.191534,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.707029,-1.05294,0.250058,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.722904,-1.04702,0.25033,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.748492,-0.953867,0.0723566,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.737515,-0.927621,0.0603863,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.725271,-0.935682,0.0857189,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.843669,-0.986763,0.163071,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.75128,-0.926717,0.0527252,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.661326,-0.948958,0.195114,-0.265832,-0.467731,-0.101219,0.836849,0.241452
-0.726671,-1.0466,0.25112,-0.267036,-0.470921,-0.10178,0.834605,0.230996
-0.705472,-1.03782,0.239749,-0.267036,-0.470921,-0.10178,0.834605,0.230996
-0.939725,-1.01779,0.0947807,-0.267036,-0.470921,-0.10178,0.834605,0.230996
-0.964854,-1.10122,-0.121292,-0.239303,-0.618236,-0.107756,0.740883,0.385107
-0.743295,-0.940203,0.0668359,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.489406,-0.950941,0.161692,-0.304023,-0.266608,-0.0188024,0.914405,0.244651
-0.370944,-0.972926,0.233826,-0.302223,-0.251949,-0.0150659,0.919215,0.229416
-0.362694,-0.965816,0.22207,-0.298159,-0.243823,-0.0169766,0.922694,0.19972
-0.628165,-1.00648,0.249969,-0.287021,-0.357953,-0.0598765,0.886512,0.370731
-0.338192,-1.08114,0.112426,-0.298159,-0.243823,-0.0169766,0.922694,0.19972
-0.27041,-0.976456,0.193477,-0.280394,-0.0957594,-0.00697946,0.955071,0.192841
-0.36016,-1.04847,0.27575,-0.298159,-0.243823,-0.0169766,0.922694,0.19972
-0.309983,-1.05968,0.257672,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.302803,-1.06273,0.245276,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.234882,-1.0742,0.246312,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.296866,-1.06308,0.236195,-0.282243,-0.0918302,-0.00575616,0.95492,0.199903
-0.275961,-1.05706,0.250123,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.283162,-1.05938,0.256153,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.373502,-0.96918,0.235252,-0.304023,-0.266608,-0.0188024,0.914405,0.244651
-0.371153,-0.958552,0.195831,-0.304023,-0.266608,-0.0188024,0.914405,0.244651
-0.307849,-1.05067,0.242305,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.281006,-1.05132,0.239711,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.278128,-1.05769,0.251026,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.290011,-1.05684,0.239028,-0.291892,-0.147285,-0.0095352,0.944995,0.219999
-0.741601,-1.06069,0.231054,-0.271245,-0.460186,-0.102861,0.839092,0.228792
-1.05659,-0.984466,-0.133947,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.961303,-1.07346,-0.108052,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.957119,-1.07376,-0.107054,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.725619,-0.921385,0.0565311,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.714067,-0.936781,0.0706712,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.723613,-1.05101,0.257309,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.76627,-1.04608,0.272674,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.767653,-0.986051,0.104661,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.750148,-0.915605,0.0398747,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.72332,-0.92324,0.0562594,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.755611,-0.92491,0.054343,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.84674,-0.873299,0.00947551,-0.239303,-0.618236,-0.107756,0.740883,0.385107
-0.862693,-0.869285,-0.00726733,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.751271,-0.92533,0.0518992,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.839351,-0.884309,-0.00749388,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.73751,-0.926961,0.0604188,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.849931,-0.875499,-0.0104736,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.961521,-1.07716,-0.105233,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.743574,-0.950101,0.0912315,-0.237629,-0.619797,-0.108916,0.739947,0.418392
-0.725746,-0.923844,0.0549034,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.740484,-0.920088,0.0537833,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.749072,-0.929411,0.0605841,-0.239303,-0.618236,-0.107756,0.740883,0.385107
-0.753992,-0.922786,0.0510345,-0.239303,-0.618236,-0.107756,0.740883,0.385107
-0.737736,-0.930783,0.0610954,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.744235,-1.04401,0.214543,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.832688,-0.888687,0.0240598,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.755602,-0.929056,0.0584276,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.714937,-1.03578,0.259585,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.651629,-0.959702,0.183044,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.961564,-1.01658,0.0696551,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.792392,-1.05684,0.20919,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.757206,-0.978519,0.107483,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.730314,-1.0477,0.244102,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.73943,-1.04389,0.206993,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.745726,-1.05757,0.257468,-0.263308,-0.466613,-0.100081,0.838406,0.282907
-0.781214,-1.05425,0.200559,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.750172,-0.95741,0.0795327,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.765772,-1.05127,0.190318,-0.263308,-0.466613,-0.100081,0.838406,0.282907
-0.730477,-0.925683,0.0582362,-0.239303,-0.618236,-0.107756,0.740883,0.385107
-0.72353,-0.916916,0.0598559,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.734493,-0.930808,0.0615791,-0.239303,-0.618236,-0.107756,0.740883,0.385107
-0.836279,-0.885508,-0.00140734,-0.239303,-0.618236,-0.107756,0.740883,0.385107
-0.730276,-0.9325,0.0667328,-0.239303,-0.618236,-0.107756,0.740883,0.385107
-0.737752,-0.921939,0.0534922,-0.239303,-0.618236,-0.107756,0.740883,0.385107
-0.725386,-0.927518,0.0621637,-0.239303,-0.618236,-0.107756,0.740883,0.385107
-0.692254,-0.941051,0.0643221,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.81239,-0.930487,0.0659927,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.754249,-1.06091,0.218564,-0.263308,-0.466613,-0.100081,0.838406,0.282907
-0.840858,-0.876236,0.00890654,-0.239303,-0.618236,-0.107756,0.740883,0.385107
-0.754602,-0.930557,0.0587111,-0.239303,-0.618236,-0.107756,0.740883,0.385107
-0.752066,-0.924582,0.0512721,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.500133,-1.03931,0.523145,-0.302116,-0.257382,-0.0585759,0.915996,0.329621
-0.516198,-1.05354,0.208434,-0.30839,-0.259209,-0.0649816,0.912953,0.32586
-0.480185,-1.042,0.610192,-0.311392,-0.259257,-0.0793502,0.910782,0.353676
-0.732117,-1.04785,0.240188,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.77084,-0.956113,0.100522,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.801397,-0.948586,0.0768907,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.69537,-1.04137,0.288313,-0.27499,-0.386447,-0.0617972,0.878192,0.310901
-0.666228,-1.04405,0.305462,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.657191,-0.990536,0.259708,-0.27499,-0.386447,-0.0617972,0.878192,0.310901
-0.620422,-1.00296,0.258946,-0.27499,-0.386447,-0.0617972,0.878192,0.310901
-0.629344,-0.960917,0.202537,-0.27499,-0.386447,-0.0617972,0.878192,0.310901
-0.767048,-1.02734,0.397042,-0.27499,-0.386447,-0.0617972,0.878192,0.310901
-0.739923,-1.04398,0.207268,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.726065,-1.05587,0.24947,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.661568,-0.950536,0.192244,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.766549,-1.05209,0.19948,-0.265832,-0.467731,-0.101219,0.836849,0.241452
-0.780353,-0.951801,0.0811044,-0.236817,-0.623816,-0.109668,0.736712,0.431928
-0.747621,-0.930124,0.0603861,-0.263308,-0.466613,-0.100081,0.838406,0.282907
-0.797411,-1.05766,0.208181,-0.263308,-0.466613,-0.100081,0.838406,0.282907
-0.752057,-1.05423,0.216111,-0.263308,-0.466613,-0.100081,0.838406,0.282907
-0.732187,-0.987604,0.170369,-0.263308,-0.466613,-0.100081,0.838406,0.282907
-0.744415,-0.928492,0.0605558,-0.263308,-0.466613,-0.100081,0.838406,0.282907
-0.728317,-1.05133,0.250666,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.782476,-0.952195,0.0820438,-0.263308,-0.466613,-0.100081,0.838406,0.282907
-0.733982,-0.93627,0.0661568,-0.263308,-0.466613,-0.100081,0.838406,0.282907
-0.829085,-0.887717,0.00307087,-0.237629,-0.619797,-0.108916,0.739947,0.418392
-1.10732,-0.832023,-0.198055,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.739768,-0.935583,0.0669181,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.738052,-1.04233,0.204388,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.712767,-1.06778,0.356316,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.71458,-1.05943,0.343043,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.686297,-1.01413,0.30979,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.671735,-1.03116,0.300764,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.674193,-1.0348,0.260314,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.853024,-0.984237,0.166537,-0.267036,-0.470921,-0.10178,0.834605,0.230996
-0.729556,-0.934312,0.0619257,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.825597,-0.890745,0.00371702,-0.239303,-0.618236,-0.107756,0.740883,0.385107
-0.763481,-0.968519,0.100276,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.742231,-0.953672,0.088549,-0.239303,-0.618236,-0.107756,0.740883,0.385107
-0.744575,-0.946228,0.0723057,-0.237629,-0.619797,-0.108916,0.739947,0.418392
-0.751611,-0.930455,0.0572353,-0.239303,-0.618236,-0.107756,0.740883,0.385107
-0.766024,-1.05103,0.200419,-0.263308,-0.466613,-0.100081,0.838406,0.282907
-0.779805,-0.981853,0.106545,-0.239303,-0.618236,-0.107756,0.740883,0.385107
-0.760249,-0.936313,0.064279,-0.237629,-0.619797,-0.108916,0.739947,0.418392
-0.729112,-0.941978,0.0748525,-0.239303,-0.618236,-0.107756,0.740883,0.385107
-0.768641,-0.972885,0.107389,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.782259,-0.970052,0.0998787,-0.239303,-0.618236,-0.107756,0.740883,0.385107
-0.731444,-0.925427,0.0583192,-0.239303,-0.618236,-0.107756,0.740883,0.385107
-0.727371,-0.944686,0.0832147,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.830275,-0.88627,0.00274355,-0.237629,-0.619797,-0.108916,0.739947,0.418392
-0.72363,-0.935448,0.0847438,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.750324,-0.959038,0.0799036,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.738773,-0.942952,0.0876174,-0.265832,-0.467731,-0.101219,0.836849,0.241452
-0.726262,-0.955219,0.0845152,-0.263308,-0.466613,-0.100081,0.838406,0.282907
-1.01338,-0.974598,0.0253822,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.749146,-0.95273,0.074553,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.728294,-1.01396,0.166289,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-1.00108,-1.01214,0.0573962,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.766165,-1.05129,0.199688,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.80647,-0.936595,0.0697513,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.697009,-1.05622,0.260565,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.834676,-0.888056,0.00883505,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.811118,-0.945722,0.108134,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.693296,-1.01685,0.207357,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.727664,-1.05426,0.258355,-0.265832,-0.467731,-0.101219,0.836849,0.241452
-0.724061,-1.04791,0.245158,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.678212,-0.914862,0.188525,-0.275535,-0.387081,-0.0596359,0.877891,0.29918
-0.547429,-1.03682,0.216761,-0.275535,-0.387081,-0.0596359,0.877891,0.29918
-0.727189,-1.04306,0.218368,-0.275535,-0.387081,-0.0596359,0.877891,0.29918
-0.743895,-1.0424,0.200176,-0.265832,-0.467731,-0.101219,0.836849,0.241452
-0.917855,-1.01426,0.122559,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.730025,-1.04228,0.210798,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.734337,-1.01569,0.170363,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.728691,-0.988973,0.167701,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.783958,-0.95071,0.0817991,-0.236817,-0.623816,-0.109668,0.736712,0.431928
-0.771155,-1.06041,0.211164,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.770521,-0.955403,0.100194,-0.265832,-0.467731,-0.101219,0.836849,0.241452
-0.768018,-1.05002,0.198142,-0.263308,-0.466613,-0.100081,0.838406,0.282907
-0.767763,-0.975028,0.104952,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.923743,-1.01287,0.123787,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.724685,-0.926536,0.0701041,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.726641,-0.921285,0.0563673,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.73895,-0.925738,0.0528391,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.690499,-1.05569,0.268226,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.707522,-1.0129,0.353859,-0.27499,-0.386447,-0.0617972,0.878192,0.310901
-0.479193,-1.05217,0.621971,-0.311392,-0.259257,-0.0793502,0.910782,0.353676
-0.764418,-1.05132,0.199612,-0.27499,-0.386447,-0.0617972,0.878192,0.310901
-0.534922,-1.03868,0.204911,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.519096,-1.07471,0.217026,-0.275724,-0.389617,-0.0520104,0.877194,0.23602
-0.524508,-1.04172,0.20325,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.51587,-1.05138,0.207237,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.515419,-1.07252,0.217034,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.519262,-1.07142,0.21696,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.512585,-1.06038,0.212018,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.531886,-1.0363,0.199427,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.661414,-0.986869,0.261757,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.542967,-1.07895,0.221781,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.751503,-0.914228,0.0398185,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.755678,-1.05436,0.274546,-0.267036,-0.470921,-0.10178,0.834605,0.230996
-0.752904,-0.982195,0.16348,-0.269495,-0.462321,-0.102705,0.838501,0.253724
-0.733148,-1.05497,0.252677,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.773926,-0.980847,0.107489,-0.267036,-0.470921,-0.10178,0.834605,0.230996
-0.70105,-1.05664,0.247533,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.74923,-0.931727,0.0626533,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.696248,-1.05226,0.258225,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.737453,-0.934326,0.0856835,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.967742,-1.01773,0.0613227,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.673565,-1.03857,0.252649,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.699482,-1.06055,0.33568,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.636097,-0.908522,0.262559,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.739258,-1.07936,0.383361,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.69368,-1.01657,0.34129,-0.27499,-0.386447,-0.0617972,0.878192,0.310901
-0.702624,-1.0589,0.339016,-0.27499,-0.386447,-0.0617972,0.878192,0.310901
-0.823264,-1.05395,0.446494,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.680056,-1.03865,0.246243,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.70033,-1.06607,0.340135,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.671886,-1.03461,0.262609,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.771735,-1.05629,0.209373,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.51985,-0.954856,0.184441,-0.276174,-0.374991,-0.0672779,0.882374,0.37159
-0.708724,-1.06598,0.352413,-0.275497,-0.3896,-0.0504747,0.877363,0.229975
-0.726343,-1.01193,0.358939,-0.277204,-0.390316,-0.0510689,0.876472,0.25227
-0.830766,-0.876054,-0.00933918,-0.263271,-0.468222,-0.100386,0.837484,0.293676
-0.736204,-0.922201,0.0531224,-0.263271,-0.468222,-0.100386,0.837484,0.293676
-0.727016,-1.05991,0.244845,-0.263271,-0.468222,-0.100386,0.837484,0.293676
-0.844947,-0.875112,0.00964417,-0.263271,-0.468222,-0.100386,0.837484,0.293676
-0.920998,-1.01442,0.124207,-0.263271,-0.468222,-0.100386,0.837484,0.293676
-0.757668,-0.939092,0.0650147,-0.263271,-0.468222,-0.100386,0.837484,0.293676
-0.823783,-0.8872,0.000237498,-0.263271,-0.468222,-0.100386,0.837484,0.293676
-0.783225,-0.950082,0.103415,-0.263271,-0.468222,-0.100386,0.837484,0.293676
-0.649124,-0.958264,0.180142,-0.263271,-0.468222,-0.100386,0.837484,0.293676
-0.780751,-0.949031,0.0660033,-0.263271,-0.468222,-0.100386,0.837484,0.293676
-0.774709,-0.963893,0.0988816,-0.263271,-0.468222,-0.100386,0.837484,0.293676
-0.669246,-1.01109,0.288994,-0.276733,-0.389531,-0.0519469,0.876918,0.244924
-0.743661,-1.04272,0.199564,-0.263483,-0.469452,-0.0995685,0.836826,0.28521
-0.774472,-1.04653,0.193346,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.477939,-1.04318,0.602136,-0.302116,-0.257382,-0.0585759,0.915996,0.329621
-0.516027,-1.04763,0.204156,-0.298675,-0.258699,-0.0616276,0.916553,0.312018
-0.766261,-0.983558,0.106117,-0.241828,-0.601109,-0.10609,0.754276,0.385868
-0.772644,-1.05508,0.202858,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.753518,-0.98038,0.101076,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.738815,-0.929979,0.0847087,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
-0.751547,-0.962062,0.0833329,-0.267036,-0.470921,-0.10178,0.834605,0.230996
-0.750679,-1.05081,0.212821,-0.267036,-0.470921,-0.10178,0.834605,0.230996
-0.716049,-1.05337,0.246113,-0.263816,-0.468453,-0.0999839,0.837231,0.294796
