-1.21904,0.109212,-0.0288881,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.24946,-0.214273,-0.104584,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-0.97575,-0.245222,0.320822,0.0213718,-0.715268,-0.135041,0.685346,1.34466
-1.52557,-0.180766,-0.565384,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.24542,0.126509,-0.0723598,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.09858,-0.118616,1.45208,0.00820457,-0.450377,-0.0930177,0.887942,1.23132
-1.33115,-0.0314318,1.55281,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.85614,0.192801,1.65684,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-1.07896,-0.52137,0.712909,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-0.804463,-0.492208,1.12146,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.22362,-0.00821461,-0.0913924,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.10652,0.164777,0.0904175,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.18123,-0.292683,-0.0127365,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.35295,0.302384,-0.336264,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.08714,0.0988245,0.170716,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.18264,-0.32482,0.0209209,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.14675,-0.15201,0.0438409,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.12804,-0.347471,0.0496929,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.10451,0.0332034,0.217743,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.18436,-0.295529,0.847723,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.07446,-0.165277,0.539463,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-0.967143,0.10273,0.404702,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-0.983785,0.0090742,0.469855,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.05986,-0.267517,0.507074,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-0.971577,-0.273419,0.438812,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.19203,-0.180267,0.571935,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-0.430275,-0.135746,0.985877,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-0.884309,-0.0174218,0.455604,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-0.87062,-0.136526,0.358234,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-0.930122,-0.120571,0.538592,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.00457,-0.105097,0.290198,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.9004,0.106405,2.00294,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.54655,0.258171,-0.666545,0.0279709,-0.834835,-0.155865,0.527232,1.59963
-1.30269,0.0108876,-0.163211,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.77444,-0.205418,-0.939843,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.67539,0.408591,-0.846285,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-0.042303,-0.12123,1.07223,0.00189536,-0.000151667,0.000171395,0.999998,1.12471
-0.345183,-0.319246,1.22048,0.000184941,0.000248879,-5.69686e-05,1,1.07936
-1.86104,0.286268,1.75235,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.55793,0.329701,1.77086,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.08009,-0.119863,0.232539,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.04648,0.0186061,0.210633,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.10092,-0.182394,0.259241,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.08237,-0.119883,0.259222,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.06497,-0.183857,0.247821,0.021335,-0.714328,-0.134953,0.686344,1.3481
-0.997628,0.0815992,0.224108,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.02868,-0.0618007,0.205341,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.05484,-0.0587076,0.214093,0.021335,-0.714328,-0.134953,0.686344,1.3481
-0.971016,-0.109302,0.260631,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.27769,-0.22787,0.147165,0.021335,-0.714328,-0.134953,0.686344,1.3481
-0.911008,0.0363702,0.34984,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.29841,0.0715067,-0.0389715,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.17015,0.0953328,0.0122715,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.08369,0.0103704,0.0894445,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.04279,-0.0113567,0.216852,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.16393,-0.0171966,0.0803446,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.23201,-0.123245,-0.035125,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.1807,-0.385621,-0.094341,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.262,-0.333852,-0.141837,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.21293,-0.170605,-0.0676351,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.2491,-0.0986279,-0.0789461,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.02713,0.034323,0.342492,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.08541,-0.0716993,0.234203,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.26283,-0.0411764,-0.124689,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.30119,0.0346863,-0.274024,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.32613,0.29304,-0.332371,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.35866,0.207969,-0.368011,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.34852,-0.261395,-0.372589,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.18328,-0.459732,0.607105,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.02742,-0.0882691,-0.0469163,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.03338,-0.539444,0.763343,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.10958,-0.367618,0.410273,-0.0279575,-0.623148,-0.0938642,0.775947,1.2545
-1.14106,-0.421161,0.594217,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-0.757918,0.283466,-0.10376,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.58977,0.584591,-0.814015,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.24997,-0.0041464,-0.090779,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.42368,0.0843674,-0.401095,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.6015,0.180372,-1.03034,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.59137,0.164165,-0.872615,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.24592,0.16612,-0.0901142,0.0213718,-0.715268,-0.135041,0.685346,1.34466
-1.35104,-0.233813,-0.383018,0.0213718,-0.715268,-0.135041,0.685346,1.34466
-1.30939,0.193353,-0.174754,0.0213718,-0.715268,-0.135041,0.685346,1.34466
-0.767493,0.312747,-0.361581,0.0213718,-0.715268,-0.135041,0.685346,1.34466
-1.08351,-0.416672,0.532169,0.00883634,-0.386352,-0.0805157,0.918788,1.21311
-1.0336,-0.190437,0.492473,0.00883634,-0.386352,-0.0805157,0.918788,1.21311
-1.04954,-0.173396,0.437169,0.00883634,-0.386352,-0.0805157,0.918788,1.21311
-1.61991,0.354322,1.84864,0.00883634,-0.386352,-0.0805157,0.918788,1.21311
-1.00282,-0.119903,0.336903,0.00883634,-0.386352,-0.0805157,0.918788,1.21311
-0.949641,0.045013,0.381577,0.00883634,-0.386352,-0.0805157,0.918788,1.21311
-0.95633,-0.147127,0.401447,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-0.947077,6.30345e-05,0.504636,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.10307,-0.40831,0.553231,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-0.990117,0.107307,0.496342,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-0.966126,-0.175567,0.408601,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.04465,-0.206058,0.422548,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-0.971425,0.00600765,0.521146,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.0774,-0.152224,0.430014,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.11373,-0.420473,0.549591,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-0.770635,-0.0298083,0.634865,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.84897,0.241084,2.02675,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.39197,0.155729,1.22951,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.02784,0.00142854,0.630059,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-0.965859,-0.0248844,0.271898,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.04077,-0.191783,0.467517,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.00444,0.147925,0.504356,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.12049,0.147133,0.61416,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.54419,0.759537,-0.755621,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.32534,0.129971,-0.241604,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.29477,0.0884653,-0.141364,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.04082,0.170438,-1.15008,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-0.430677,-0.223762,1.04099,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-0.865468,0.375834,1.37272,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.05692,-0.448092,0.677475,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-0.896401,0.39599,1.42524,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.14833,-0.0398404,1.50554,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-0.814184,-0.492993,1.13996,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.65685,0.549894,1.55696,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.08199,-0.126724,0.416049,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.01602,-0.180868,0.437106,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-0.800016,-0.168185,0.324272,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-0.852972,-0.140458,0.366106,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.10449,-0.297271,0.76802,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-1.19818,0.0433337,0.0868027,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.09699,0.160372,0.0872961,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.17005,-0.293377,-0.0168547,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.15296,-0.153007,0.199843,0.021335,-0.714328,-0.134953,0.686344,1.3481
-0.772003,0.287422,-0.104764,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.6399,0.321976,-0.851037,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.27575,-0.137604,-0.112242,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.25747,-0.046448,-0.074504,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.34303,0.32577,1.65012,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.00645,0.441235,1.43177,0.00820457,-0.450377,-0.0930177,0.887942,1.23132
-1.15591,-0.207367,0.0409792,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.08528,-0.0422436,0.199243,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.0682,0.0223424,0.171294,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.03942,-0.141391,0.302088,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.08784,-0.183497,0.257113,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.07368,-0.307477,0.308224,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.18032,-0.303648,0.0298395,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.20223,-0.351326,0.0626567,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.02213,-0.107477,0.341493,0.021335,-0.714328,-0.134953,0.686344,1.3481
-0.98892,-0.0177062,0.264746,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.37911,0.151164,-0.356133,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.16772,0.119116,-0.0158992,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.60754,0.0533342,-0.7871,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.22379,0.0773227,0.015984,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.00566,-0.142711,0.325774,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.25694,-0.00906092,-0.105759,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.09418,-0.403792,0.703072,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.11781,-0.441619,0.562711,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.11551,-0.342191,0.477445,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.12177,-0.386645,0.67587,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.07819,-0.269816,0.342442,0.0213718,-0.715268,-0.135041,0.685346,1.34466
-1.17036,-0.0822677,0.00901424,0.0213718,-0.715268,-0.135041,0.685346,1.34466
-1.29508,-0.271999,-0.171212,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.04524,0.0855296,0.248608,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.62763,0.240005,-0.81266,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-0.819219,0.418585,-0.880888,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.15487,-0.32791,-0.0410099,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.11621,0.0299398,0.0745942,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.12537,0.031338,0.0758302,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.63761,-0.216096,-0.830539,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.27363,-0.0425695,-0.0720319,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.24776,0.167203,-0.0808072,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.26282,-0.314877,-0.207134,0.0279709,-0.834835,-0.155865,0.527232,1.59963
-1.25114,-0.287322,-0.118333,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.17302,-0.398707,-0.0761461,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.08738,-0.016717,-0.0250993,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.13774,0.150756,0.0591463,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.23681,-0.26681,-0.146992,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.13647,-0.220346,-0.251447,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.38147,-0.134228,-0.484593,0.0294257,-0.8346,-0.155111,0.527747,1.56002
-1.16733,-0.0432182,0.0699433,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.18307,-0.0814734,0.00995152,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.12459,0.117629,0.0555649,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.21579,0.0578056,-0.0405519,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.11839,-0.0490655,0.0623902,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.19669,-0.325714,-0.0374639,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.09406,0.104724,0.111583,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.1082,-0.181828,0.106926,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.36408,0.305647,-0.349101,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.12407,-0.337138,0.0528081,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.21949,-0.382003,-0.0893285,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.19978,-0.00896408,-0.125645,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.16877,0.027873,0.109248,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.25463,0.0141519,-1.19922,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.28898,0.126125,-0.383095,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.22194,0.0997081,-0.156745,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.1512,0.108926,0.0521003,0.021335,-0.714328,-0.134953,0.686344,1.3481
-0.989383,-0.0644941,0.306807,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.00997,-0.104502,0.29272,0.021335,-0.714328,-0.134953,0.686344,1.3481
-0.987665,0.0283048,0.26955,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.11839,-0.191041,0.27193,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.1091,-0.404713,0.212034,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.09585,-0.369874,0.22993,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.05373,-0.0755115,0.264431,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.2498,-0.137566,-0.112452,0.021335,-0.714328,-0.134953,0.686344,1.3481
-0.885793,0.0210196,0.34669,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.01958,0.428171,1.29214,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-0.810103,-0.110206,1.20585,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.46842,-0.131594,1.65228,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-0.459519,-0.176149,1.04777,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.27346,-0.294809,0.874331,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-0.953638,-0.118744,0.328708,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.09603,-0.366627,0.40328,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.08771,-0.319832,0.115197,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.10611,-0.410225,0.734944,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.0775,-0.401464,0.689755,0.0050196,-0.554509,-0.11439,0.824263,1.24104
0.0602016,0.158792,1.09897,0.00189536,-0.000151667,0.000171395,0.999998,1.12471
0.0424795,-0.0975151,1.07125,-0.00268042,0.00146129,-0.00153092,0.999994,1.11114
0.423279,-0.00168251,1.05399,0.000184941,0.000248879,-5.69686e-05,1,1.07936
-0.309922,-0.254434,1.1396,0.00189536,-0.000151667,0.000171395,0.999998,1.12471
0.432174,-0.0391029,1.02666,0.00189536,-0.000151667,0.000171395,0.999998,1.12471
-1.36518,-0.160215,1.58428,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.14835,-0.00713459,1.50746,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-2.01569,0.134398,2.13092,0.00820457,-0.450377,-0.0930177,0.887942,1.23132
-1.14491,-0.0408175,1.49415,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.01867,-0.157909,1.31625,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.30216,-0.0846734,1.54617,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.1905,-0.0322838,1.56154,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-1.95097,0.121483,2.06169,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-1.4426,-0.0854759,1.62965,0.00873075,-0.386578,-0.0804127,0.918703,1.2288
-0.968216,0.0522351,0.386402,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.06122,-0.0868663,0.279034,0.0213718,-0.715268,-0.135041,0.685346,1.34466
-1.09829,0.067357,0.0926011,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.00403,-0.0899242,0.329127,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.20502,-0.225904,-0.086483,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-0.967235,-0.116723,0.269477,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.1684,-0.136977,0.158598,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.02109,0.028287,0.333335,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.00823,0.0299557,0.279777,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.02475,-0.266392,0.487732,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.06866,-0.379814,0.645545,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.19389,-0.388111,-0.0934584,0.021335,-0.714328,-0.134953,0.686344,1.3481
-0.712035,-0.234666,0.0674588,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-0.956018,-0.09541,0.59457,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-1.05833,-0.297031,0.482241,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-0.669946,-0.132465,0.116176,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-0.9641,0.038169,0.58994,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-1.18139,0.13957,0.28865,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-1.21474,-0.22718,0.134295,0.021335,-0.714328,-0.134953,0.686344,1.3481
-0.312558,-0.309569,1.28093,0.00189536,-0.000151667,0.000171395,0.999998,1.12471
-1.91112,-0.743049,1.84799,0.00659547,-0.535777,-0.110631,0.837054,1.2842
-0.37647,0.178935,1.18933,1.79656e-06,5.69278e-06,6.51869e-06,1,1.07239
-1.07819,0.0113075,0.148809,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.16523,-0.239572,0.199205,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.18618,-0.324561,-0.0414962,0.021335,-0.714328,-0.134953,0.686344,1.3481
-0.998764,0.0957813,0.219212,0.0213718,-0.715268,-0.135041,0.685346,1.34466
-1.16431,-0.258215,0.0433424,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.14775,-0.414273,0.00177072,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.14944,-0.418824,0.0171809,0.021335,-0.714328,-0.134953,0.686344,1.3481
-0.991239,-0.141973,0.353581,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.21433,-0.27997,-0.102579,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.88568,0.0186658,-0.573188,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-0.937592,-0.0942755,0.348216,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.09548,-0.102981,0.229374,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-0.966143,-0.0282911,0.302555,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.16189,0.100126,-0.0366373,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.06994,-0.0445559,0.193471,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.29727,-0.329121,0.0988046,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.14815,-0.115265,0.0256781,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.14466,-0.0424579,0.0873161,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.1877,-0.331032,-0.0878028,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.08723,0.0108795,0.13297,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.04215,-0.133441,0.293713,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.30605,-0.259733,-0.18659,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.01092,-0.0547255,0.260531,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.09686,-0.324257,0.343383,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-0.971487,-0.044096,0.380199,0.0050196,-0.554509,-0.11439,0.824263,1.24104
-1.56606,0.566154,-0.810073,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.31065,0.0360119,-0.273156,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.75957,0.0444254,-0.994863,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.37947,-0.0906895,-0.329539,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.70023,-0.0491844,-0.967533,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.95029,-0.040926,-1.14181,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.19876,-0.321682,-0.0348546,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.36347,-0.211007,0.04682,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.18028,-0.285724,-0.120263,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.14418,-0.336533,0.161014,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.14144,-0.31212,0.0805909,0.021335,-0.714328,-0.134953,0.686344,1.3481
0.380099,0.14877,0.998714,0.00215809,-0.000338315,0.000246039,0.999998,1.12509
0.0488106,-0.0633696,1.1548,0.00215809,-0.000338315,0.000246039,0.999998,1.12509
-0.31166,-0.110339,1.12107,0.000259315,0.000201807,-5.47789e-05,1,1.07925
-1.28709,-0.258809,-0.186341,0.0213718,-0.715268,-0.135041,0.685346,1.34466
-1.20753,-0.101386,-0.116019,-0.0279575,-0.623148,-0.0938642,0.775947,1.2545
-1.01541,0.158004,0.047185,0.0204013,-0.711458,-0.134845,0.689368,1.27633
-1.25371,-0.4096,-0.0737708,0.021335,-0.714328,-0.134953,0.686344,1.3481
-0.975289,-0.0929055,0.313162,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.12506,-0.030152,0.207735,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.4177,-0.210922,0.0533176,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.21602,0.100505,0.0755856,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.12697,-0.0514074,0.111205,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.01637,-0.0133224,0.270567,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.11726,0.0606034,0.147089,0.021335,-0.714328,-0.134953,0.686344,1.3481
-1.08463,-0.412804,0.0808263,0.021335,-0.714328,-0.134953,0.686344,1.3481
