-0.721127,0.204681,-0.60714,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.0130545,0.0465012,-0.303214,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
-0.0770989,0.0460168,-0.835117,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
-0.0868896,0.177694,-0.862185,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
-0.168091,0.255436,-0.852078,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
-0.491545,0.233459,-0.570489,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.61567,0.213706,-0.491138,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.359274,0.267104,-0.358748,-0.0152493,0.95257,0.189429,-0.237687,0.906057
0.033952,0.1865,-0.548065,-0.0152493,0.95257,0.189429,-0.237687,0.906057
0.0314998,0.184632,-0.460052,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.152221,0.120806,-0.540949,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.038264,0.0904117,-0.271106,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.358884,0.267014,-0.358954,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.571468,0.219071,-0.640287,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.646574,0.22839,-0.68878,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.641554,0.175698,-0.582846,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.726803,0.110976,-0.621663,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.706409,0.118782,-0.632454,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.68229,0.244567,-0.67438,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.316201,0.0281307,-0.957766,-0.0126828,0.980491,0.195688,-0.013498,0.695054
-0.131902,0.11515,-0.8583,-0.0126828,0.980491,0.195688,-0.013498,0.695054
-0.0944323,0.14137,-0.8417,-0.0126828,0.980491,0.195688,-0.013498,0.695054
-0.270366,0.00164794,-0.941602,-0.0126828,0.980491,0.195688,-0.013498,0.695054
-0.274388,0.0819357,-1.04618,-0.0126828,0.980491,0.195688,-0.013498,0.695054
-0.0440545,0.0485727,-0.787392,-0.0126828,0.980491,0.195688,-0.013498,0.695054
-0.129381,0.225456,-0.826591,-0.0126828,0.980491,0.195688,-0.013498,0.695054
0.156215,0.308749,-0.639457,-0.0126828,0.980491,0.195688,-0.013498,0.695054
-0.300429,0.107216,-1.02502,-0.0126828,0.980491,0.195688,-0.013498,0.695054
0.0957011,-0.0438122,-0.818043,-0.0126828,0.980491,0.195688,-0.013498,0.695054
-0.0973268,0.147337,-0.858968,-0.0126828,0.980491,0.195688,-0.013498,0.695054
-0.0991789,0.225708,-0.841556,-0.0126828,0.980491,0.195688,-0.013498,0.695054
-0.0649261,0.0634649,-0.815122,-0.0126828,0.980491,0.195688,-0.013498,0.695054
0.201214,0.253944,-0.499891,-0.0126828,0.980491,0.195688,-0.013498,0.695054
-0.286116,0.00683538,-0.98446,-0.0126828,0.980491,0.195688,-0.013498,0.695054
-0.252762,0.0318415,-1.03538,-0.0126828,0.980491,0.195688,-0.013498,0.695054
0.121996,0.210455,-0.655361,-0.0126828,0.980491,0.195688,-0.013498,0.695054
0.148618,0.252961,-0.539103,-0.0126828,0.980491,0.195688,-0.013498,0.695054
0.237647,0.15696,-0.519461,-0.0126828,0.980491,0.195688,-0.013498,0.695054
-0.750586,0.0196435,-0.587964,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.239547,0.263918,-1.01943,-0.0126828,0.980491,0.195688,-0.013498,0.695054
-0.280206,-0.0421681,-1.0021,-0.0126828,0.980491,0.195688,-0.013498,0.695054
-0.159071,0.30105,-0.832392,-0.0126828,0.980491,0.195688,-0.013498,0.695054
-0.0927078,0.224382,-0.814595,-0.0126828,0.980491,0.195688,-0.013498,0.695054
-0.977627,0.0745542,-0.50435,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-1.04075,0.332429,-0.306298,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-0.841093,0.0637241,0.0200607,0.0201684,-0.788839,-0.140082,0.598083,0.938063
-0.74891,-0.0227085,0.130148,0.0201684,-0.788839,-0.140082,0.598083,0.938063
0.0877438,0.201858,-0.685255,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
-0.0737628,0.0207179,-0.84025,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
-0.0700787,0.00364795,-0.818513,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
-0.0133687,0.0467211,-0.303493,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
-0.0761466,0.0934343,-0.871114,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
-0.94116,0.489049,-0.509841,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.876672,-0.148632,-0.526897,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.455606,0.232176,-0.288588,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.721399,0.0160287,-0.56655,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.714555,0.0583832,-0.601544,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.677487,0.10871,-0.606803,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.717869,0.123725,-0.639977,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.755334,0.185377,-0.646372,-0.0151366,0.954689,0.189294,-0.229144,0.910648
-0.678327,0.109416,-0.646742,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.725796,0.153767,-0.680493,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.853136,0.161349,-0.806963,-0.0152493,0.95257,0.189429,-0.237687,0.906057
0.415703,0.0630179,0.722118,0.000880503,0.182745,0.0361137,0.982496,0.868893
0.209155,-0.157238,0.899191,0.000880503,0.182745,0.0361137,0.982496,0.868893
-0.142316,0.225599,-0.880026,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.270308,0.115036,-1.02503,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.320703,-0.0491746,-0.988493,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.239736,0.174763,-1.07748,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.0722877,0.012308,-0.832064,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.195245,-0.0325706,-0.951733,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.24466,0.032289,-1.00955,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.25429,0.219802,-0.993726,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.116364,0.304261,-0.817078,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.316731,0.00920462,-0.96367,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.298255,0.111767,-1.01747,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.0518101,0.0248721,-0.250826,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.0226412,0.0254312,-0.290382,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.00329348,0.0652066,-0.296312,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.0514023,0.0243081,-0.250374,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.0273287,0.0570504,-0.266846,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.0505187,0.0228952,-0.249377,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.0275585,0.059327,-0.270258,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.0244852,0.0289871,-0.29556,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.0510419,0.0161354,-0.252612,-0.0150282,0.953013,0.188357,-0.236773,0.862958
0.0238198,0.0701173,-0.300327,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.197474,0.261044,-0.526468,-0.0121605,0.960248,0.196443,0.197957,0.594045
-0.273186,0.332428,1.31638,0.00307224,0.00040024,0.000251661,0.999995,0.887613
-0.93767,0.308871,-0.261873,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-0.493372,-0.178263,0.403615,0.00174794,-0.285143,-0.0532708,0.957002,0.642507
-0.738857,0.0330797,0.191308,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.608841,-0.065342,0.338994,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.620855,-0.211208,0.242883,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.625504,-0.246605,0.21148,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.616695,-0.200585,0.225642,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.61873,-0.0344729,0.261749,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.688327,0.0383248,0.210697,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.680315,-0.19629,0.193655,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.655062,-0.228367,0.183578,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.658555,-0.112573,0.199905,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.644596,-0.119152,0.232426,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.656935,-0.103516,0.19098,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.650232,-0.221379,0.201194,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.76187,0.029828,-0.589634,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.64031,-0.148926,0.231765,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.677402,-0.197614,0.202551,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.67612,0.124284,0.199033,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.671241,-0.208149,0.185625,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.664699,-0.0978826,0.211334,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.684654,0.00787298,0.207402,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.687453,0.118144,0.20283,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.656158,-0.194956,0.194542,0.0127593,-0.648902,-0.116068,0.751859,0.72794
-0.682003,0.0630709,0.200875,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.809371,-0.144558,0.0876434,0.0221656,-0.786751,-0.140224,0.600724,0.945248
-0.686028,-0.226999,0.177617,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.679095,-0.208998,0.188418,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.7877,-0.221922,0.0863984,0.0201684,-0.788839,-0.140082,0.598083,0.938063
-0.773428,-0.101963,0.122313,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.712726,-0.189522,0.158818,0.000321431,-0.485561,-0.0907817,0.869476,0.69762
-0.649054,-0.0814634,0.324931,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.723741,-0.0922729,0.149888,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.91071,-0.167308,-0.501407,0.0221656,-0.786751,-0.140224,0.600724,0.945248
-0.944174,0.214545,-0.457413,0.0221656,-0.786751,-0.140224,0.600724,0.945248
-0.998474,-0.0958408,-0.433765,0.0221656,-0.786751,-0.140224,0.600724,0.945248
-1.05685,-0.169141,-0.474241,0.0221656,-0.786751,-0.140224,0.600724,0.945248
-0.703534,0.223308,-0.414631,0.0221656,-0.786751,-0.140224,0.600724,0.945248
-0.961034,-0.166988,-0.434402,0.0221656,-0.786751,-0.140224,0.600724,0.945248
-0.999074,0.0314428,-0.472741,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.900038,-0.136109,-0.53649,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.79246,-0.0682265,-0.583944,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.911498,-0.0347377,-0.521775,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.637334,0.0899482,-0.626909,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.973632,0.209927,-0.424573,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-0.784768,0.125544,-0.564897,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-1.04367,0.360848,-0.223109,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.979973,-0.0258043,-0.508301,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-1.06716,-0.0839136,-0.48606,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-1.17464,0.130434,-0.331091,-0.0212877,0.88693,0.169592,-0.429116,0.994437
0.0623288,-0.0239635,0.935243,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.0173313,-0.0504191,0.881938,0,0,0,1,0.87242
-0.682678,0.0526327,0.209573,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.841851,-0.187527,0.0415639,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.804843,-0.162367,0.0563722,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.898848,-0.146136,-0.079587,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.896431,-0.136564,-0.0662725,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.921782,0.0167354,-0.0629804,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-1.60093,0.225696,-0.445114,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.583207,0.0197741,0.323378,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.693154,0.0550425,0.158375,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.596772,-0.0291365,0.262794,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.630999,0.000793018,0.252335,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.566863,0.107734,-0.68482,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-1.00706,0.318775,-0.420807,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.780383,0.187937,-0.603749,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-1.02397,0.373388,-0.325551,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.929239,0.327611,-0.424991,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-1.04559,0.346545,-0.412554,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.383271,0.00451306,-0.755112,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.942253,0.372163,-0.386828,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.849857,0.4183,-0.361716,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.38758,0.0353305,-0.75429,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.660781,0.270271,-0.516553,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.451973,0.127931,-0.509968,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.994606,0.256355,-0.474153,0.0201684,-0.788839,-0.140082,0.598083,0.938063
-0.927812,0.0619551,-0.489307,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-0.966121,0.398886,-0.336656,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.797224,0.0842626,-0.596572,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.784699,0.00289682,-0.619286,0.0201684,-0.788839,-0.140082,0.598083,0.938063
-0.755318,-0.0684702,-0.609695,0.0201684,-0.788839,-0.140082,0.598083,0.938063
-0.977471,0.303783,-0.304439,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.93481,0.497385,-0.453899,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-0.627203,0.250465,-0.558418,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.676544,0.233025,-0.644954,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.695532,0.120991,-0.591702,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.334555,0.1034,-0.985512,-0.0126828,0.980491,0.195688,-0.013498,0.695054
-0.282775,-0.0473242,-1.01101,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.339708,-0.0392623,-0.926911,-0.0126828,0.980491,0.195688,-0.013498,0.695054
-0.171714,0.255629,-0.8819,-0.0126828,0.980491,0.195688,-0.013498,0.695054
-0.22994,0.0350236,-0.656865,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.783352,0.127309,-0.537334,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-1.00739,-0.0861703,-0.462032,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.975514,0.372316,-0.245648,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-1.13167,0.281613,-0.30047,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-0.923369,-0.0115591,-0.572553,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-1.18385,-0.162947,-0.366149,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-1.1034,-0.000547361,-0.345122,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-1.13227,0.0206792,-0.455694,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-1.1415,0.325622,-0.24626,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-0.833229,0.213805,-0.559243,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-1.01042,0.00897525,-0.505376,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-1.06423,0.0300237,-0.466108,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.266578,0.108018,-0.518792,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.0788893,0.106118,-0.271941,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.698232,0.213991,-0.593029,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.639349,0.216645,-0.611544,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.745312,0.213302,-0.65494,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.736662,0.206747,-0.599124,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.694422,0.0984286,-0.614178,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.707057,0.199276,-0.602915,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.690346,0.144062,-0.652278,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.679917,0.109794,-0.651275,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.65674,0.120119,-0.644011,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.739032,0.206049,-0.600519,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.752402,0.0664188,-0.636378,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.689431,0.190417,-0.610572,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.665619,0.20017,-0.630436,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.910251,-0.0480471,-0.523901,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-0.880335,-0.154823,-0.530838,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-0.733242,0.204514,-0.579253,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.763332,0.197245,-0.576752,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.46057,-0.312421,0.581027,0.000611096,-0.161951,-0.0255681,0.986467,0.655088
-0.537345,0.0202705,0.611857,0.000611096,-0.161951,-0.0255681,0.986467,0.655088
-0.457923,0.00479796,0.503381,0.000611096,-0.161951,-0.0255681,0.986467,0.655088
-0.449606,-0.167712,0.52827,0.000611096,-0.161951,-0.0255681,0.986467,0.655088
0.21021,-0.0131125,0.754362,0,0,0,1,0.87242
-0.484948,-0.0305003,1.5553,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.224349,0.0429393,0.716094,0.00307224,0.00040024,0.000251661,0.999995,0.887613
0.162856,0.0367842,0.800739,0.00307224,0.00040024,0.000251661,0.999995,0.887613
-0.996413,-0.0848177,-0.528956,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-0.793908,-0.190911,0.138928,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.896844,0.0256084,-0.0519791,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-1.09822,0.0970092,-0.182782,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-1.13523,0.104093,-0.230502,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-1.02868,0.0848755,-0.13922,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.799103,-0.0147394,0.0976937,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-1.12515,0.100045,-0.230317,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.576977,0.166686,-0.634846,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.634323,0.146278,-0.653843,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.278854,0.117057,-0.538765,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.61967,0.14915,-0.663887,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.804762,-0.0274022,-0.583042,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-0.878155,-0.116069,-0.520346,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.927838,-0.161404,-0.510554,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.606324,0.218028,-0.645322,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.604508,0.152893,-0.644834,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.697064,0.102962,-0.627861,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.797345,0.177238,-0.543444,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.378028,0.11534,-0.955262,-0.0126828,0.980491,0.195688,-0.013498,0.695054
-0.0655972,0.160641,-0.818967,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.740299,0.126092,-0.582216,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.702518,0.0715361,-0.588084,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.551295,0.0983859,-0.572435,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.924597,0.356559,-0.331389,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.938253,0.341605,-0.378292,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.645825,0.190664,-0.654712,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.69128,0.217911,-0.633864,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.59994,0.22593,-0.483512,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.65167,0.192213,-0.674641,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.38805,0.0240076,-0.760383,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.616887,0.169488,-0.628552,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.545913,0.242918,-0.631579,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.0351151,0.0528022,-0.271291,-0.0151366,0.954689,0.189294,-0.229144,0.910648
-0.0368853,0.0279425,-0.267703,-0.0151366,0.954689,0.189294,-0.229144,0.910648
-0.0181265,0.149641,-0.838229,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.0117915,0.126222,-0.770356,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.243672,-0.0400945,-0.976914,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.139496,0.234089,-0.861492,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.080838,0.096293,-0.795262,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.157864,0.209094,-0.86551,-0.0150282,0.953013,0.188357,-0.236773,0.862958
-0.0347392,0.0207881,-0.273249,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.032578,0.017656,-0.268461,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
-0.0658918,0.148653,-0.825055,-0.0127152,0.980581,0.195286,-0.0127146,0.697876
0.00812439,0.0731823,-0.310045,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
-0.156484,0.271037,-0.872838,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
-0.057706,0.0375925,-0.679567,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
-0.0752183,0.025402,-0.828435,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
-0.146778,0.127585,-0.905866,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
0.209155,0.270171,-0.523885,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
0.175311,0.234344,-0.543398,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
0.0383505,0.0464755,-0.393182,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
0.131786,-0.064567,-0.755869,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
0.127022,0.0424175,-0.699606,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
0.244145,0.227407,-0.527661,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
0.140891,0.0408296,-0.62404,-0.0140667,0.980583,0.195116,-0.0137559,0.727876
-0.875142,0.439572,-0.371508,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-0.541344,0.236499,-0.62099,-0.0212877,0.88693,0.169592,-0.429116,0.994437
-0.708694,-0.115579,-0.584432,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.742339,-0.0776645,-0.600255,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.65198,0.234685,-0.517304,-0.0177865,0.91117,0.180554,-0.369938,0.974702
