-0.487195,0.160556,0.240607,0.00706628,-0.661182,-0.129932,0.738855,0.456017
-0.376582,-0.120993,0.00182604,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.76528,0.0714933,0.608936,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.693516,-0.330703,0.629575,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.676034,-0.31111,0.580186,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.80534,-0.0535894,0.534078,0.00888749,-0.506772,-0.0971145,0.856547,0.885122
-0.369881,-0.177409,0.592025,0.00888749,-0.506772,-0.0971145,0.856547,0.885122
-0.362594,-0.126287,0.589025,0.00888749,-0.506772,-0.0971145,0.856547,0.885122
-0.36809,-0.00823567,0.063211,0.00649237,-0.662562,-0.130694,0.737488,0.410854
-0.413427,0.0306087,0.136705,0.00888749,-0.506772,-0.0971145,0.856547,0.885122
-0.787715,-0.133679,0.562591,0.00888749,-0.506772,-0.0971145,0.856547,0.885122
-0.476286,-0.184733,0.598562,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-1.36592,-0.185513,0.467491,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.687524,-0.367053,0.631828,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.547061,-0.22246,0.593211,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.592124,-0.30648,0.660769,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.171679,0.0309355,0.706811,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.311505,-0.217342,0.68885,0.000107334,-0.144316,-0.0251606,0.989212,0.789067
-0.179594,-0.0852958,0.81427,0.000107334,-0.144316,-0.0251606,0.989212,0.789067
-0.401502,-0.314579,0.712669,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.578324,-0.356461,0.729237,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-0.934871,-0.100527,0.522948,0.00706628,-0.661182,-0.129932,0.738855,0.456017
-1.29168,0.193194,0.697546,0.00706628,-0.661182,-0.129932,0.738855,0.456017
-1.08199,-0.259668,0.666619,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.452549,-0.197773,0.580906,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.532689,-0.283661,0.556209,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.167744,-0.108769,0.80831,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.349996,-0.172035,0.597875,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.183552,0.0906287,0.548748,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.410247,0.0665552,0.636275,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.943047,0.074606,0.704535,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.431026,-0.0685546,0.0992293,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.733601,-0.253669,0.577821,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-1.06502,-0.056743,0.523178,0.00649237,-0.662562,-0.130694,0.737488,0.410854
-0.43864,-0.172027,0.0847978,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.367007,-0.0240505,0.00911966,0.00649237,-0.662562,-0.130694,0.737488,0.410854
-0.939923,-0.152598,0.610018,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.428449,-0.128028,-0.0101282,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-0.587645,-0.192825,0.566803,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.432242,-0.204308,0.582079,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-0.609047,-0.170417,0.54122,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.432187,0.0509367,-0.00206445,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-0.339032,-0.0494412,-0.030702,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-1.33272,-0.110029,0.454153,0.00888749,-0.506772,-0.0971145,0.856547,0.885122
-0.404492,0.160647,0.159761,0.00888749,-0.506772,-0.0971145,0.856547,0.885122
-0.433392,-0.24537,0.573569,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.59057,-0.117527,0.577998,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.518486,-0.156851,0.587216,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.433269,-0.285116,0.596096,0.00888749,-0.506772,-0.0971145,0.856547,0.885122
-0.511207,-0.266632,0.578035,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.526899,-0.0567273,0.614178,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-1.48878,-0.253547,0.859421,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.200586,-0.251587,0.602942,0.000566529,-0.144572,-0.0257023,0.98916,0.744998
-0.645575,-0.480506,1.32784,0.000566529,-0.144572,-0.0257023,0.98916,0.744998
-0.168213,-0.245236,0.689657,0.000566529,-0.144572,-0.0257023,0.98916,0.744998
0.204872,-0.0505007,1.32425,0.000566529,-0.144572,-0.0257023,0.98916,0.744998
-0.266035,-0.223798,0.590574,0.000566529,-0.144572,-0.0257023,0.98916,0.744998
0.380559,-0.113168,0.511426,0.000292167,0.0530404,0.0142061,0.998491,0.807738
0.392227,-0.0747717,0.458368,0.000292167,0.0530404,0.0142061,0.998491,0.807738
0.412403,-0.0811118,0.47318,0.000292167,0.0530404,0.0142061,0.998491,0.807738
0.272419,-0.549189,1.28706,0.000292167,0.0530404,0.0142061,0.998491,0.807738
0.372173,-0.109174,0.48569,0.000292167,0.0530404,0.0142061,0.998491,0.807738
0.189246,0.075927,0.6761,0.000292167,0.0530404,0.0142061,0.998491,0.807738
0.242344,-0.0879672,0.523251,0.000292167,0.0530404,0.0142061,0.998491,0.807738
0.231629,-0.205295,0.369569,0.000292167,0.0530404,0.0142061,0.998491,0.807738
0.386581,-0.113277,0.524686,0.000292167,0.0530404,0.0142061,0.998491,0.807738
-0.229471,-0.127093,1.50228,0.000292167,0.0530404,0.0142061,0.998491,0.807738
0.41921,-0.0800566,0.484315,0.000292167,0.0530404,0.0142061,0.998491,0.807738
0.374897,-0.107854,0.490938,0.000292167,0.0530404,0.0142061,0.998491,0.807738
0.402448,-0.0730559,0.475597,0.000292167,0.0530404,0.0142061,0.998491,0.807738
-0.0957009,-0.10111,0.728416,0.000292167,0.0530404,0.0142061,0.998491,0.807738
0.231604,-0.205327,0.36951,0.000292167,0.0530404,0.0142061,0.998491,0.807738
-0.0276613,0.0258289,0.875737,0.000292167,0.0530404,0.0142061,0.998491,0.807738
-0.310831,-0.496605,1.52483,0.000292167,0.0530404,0.0142061,0.998491,0.807738
0.3981,-0.120411,0.536773,0.000292167,0.0530404,0.0142061,0.998491,0.807738
-0.0222493,0.0277533,0.855406,0.000292167,0.0530404,0.0142061,0.998491,0.807738
0.154634,0.0696829,0.624126,0.000292167,0.0530404,0.0142061,0.998491,0.807738
0.421702,-0.0843458,0.525921,0.000292167,0.0530404,0.0142061,0.998491,0.807738
-0.105213,-0.098817,0.762563,0.000292167,0.0530404,0.0142061,0.998491,0.807738
-0.119273,-0.106905,1.37539,0.000292167,0.0530404,0.0142061,0.998491,0.807738
0.154914,-0.150199,0.0632619,0.000292167,0.0530404,0.0142061,0.998491,0.807738
0.260864,-0.0833373,0.474468,0.000292167,0.0530404,0.0142061,0.998491,0.807738
-0.130596,-0.0376847,1.24803,0.000292167,0.0530404,0.0142061,0.998491,0.807738
-0.190433,-0.0689533,1.34708,0.000292167,0.0530404,0.0142061,0.998491,0.807738
0.421728,-0.121629,0.519187,0.000292167,0.0530404,0.0142061,0.998491,0.807738
-0.393109,0.419905,1.56268,0.000292167,0.0530404,0.0142061,0.998491,0.807738
0.0422325,-0.0127082,1.03035,0.000292167,0.0530404,0.0142061,0.998491,0.807738
0.34148,-0.0854262,0.422009,0.000292167,0.0530404,0.0142061,0.998491,0.807738
-0.022476,-0.0869668,0.96272,0.000292167,0.0530404,0.0142061,0.998491,0.807738
0.27332,-0.0867615,1.55937,0.000292167,0.0530404,0.0142061,0.998491,0.807738
0.101268,-0.160348,1.89248,0.000292167,0.0530404,0.0142061,0.998491,0.807738
0.424567,-0.0797211,1.61472,0.000292167,0.0530404,0.0142061,0.998491,0.807738
-0.688096,-0.290192,0.557629,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.240065,0.0863675,0.542788,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.747333,-0.197121,0.603303,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.696399,-0.334435,0.54064,0.00207054,-0.544512,-0.110191,0.831481,0.800232
-0.523037,0.163911,0.248556,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.335746,-0.010893,0.608986,0.00207054,-0.544512,-0.110191,0.831481,0.800232
-0.470654,0.152143,0.238316,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.740665,-0.0909025,0.584556,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-0.223406,0.075959,0.378654,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.704057,-0.0978663,0.587228,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-0.484362,0.0505738,0.164371,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-0.445047,-0.24185,0.577941,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.549414,0.0683663,0.564412,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.552662,-0.305945,0.602648,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.424355,-0.158913,0.0735085,0.00649237,-0.662562,-0.130694,0.737488,0.410854
-0.427708,-0.173509,0.576534,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.859516,0.054141,0.367591,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.762408,-0.3417,0.563978,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-0.907466,-0.421187,0.588092,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-1.0543,0.144252,0.739954,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.69921,-0.179832,0.61168,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-0.694647,0.0678923,0.646912,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.839593,-0.033371,0.347289,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-1.28094,-0.343791,0.589043,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.281712,0.0854452,0.49575,0.00295671,-0.170921,-0.0289416,0.984855,0.840842
-0.47359,-0.203996,0.585284,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.331361,-0.00014586,0.622454,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.201374,0.0195608,0.819109,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-1.11413,-0.107422,0.657474,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-1.11512,-0.321385,0.617545,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.690542,-0.329211,0.630001,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.65594,-0.347795,0.601053,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.577761,-0.168683,0.61611,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.426609,0.146349,0.165088,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.411169,-0.0377016,0.107157,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.36538,0.129851,0.0530354,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.588763,0.102984,0.272604,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.396129,-0.101261,0.00382894,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.382514,-0.103279,0.0174251,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-1.22181,-0.276195,0.537036,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.457443,-0.193551,0.58509,0.00888749,-0.506772,-0.0971145,0.856547,0.885122
-0.60873,0.110259,0.283895,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.620453,0.114542,0.290395,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-1.17963,-0.279634,0.540161,0.00649237,-0.662562,-0.130694,0.737488,0.410854
-0.409312,-0.078983,0.619126,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.288871,-0.21651,0.608713,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.542369,-0.14339,0.627545,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.239722,-0.240406,0.617467,0.00295671,-0.170921,-0.0289416,0.984855,0.840842
-0.00133788,0.0814297,0.574952,0.00295671,-0.170921,-0.0289416,0.984855,0.840842
-0.169499,-0.270077,0.67923,0.000566529,-0.144572,-0.0257023,0.98916,0.744998
-0.245063,-0.190548,0.588499,0.000566529,-0.144572,-0.0257023,0.98916,0.744998
-0.165251,-0.0563418,0.606372,-0.000482964,-0.144747,-0.0245193,0.989165,0.84861
-0.488,-0.312749,0.603983,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.65284,-0.304699,0.560146,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.659372,-0.424087,0.727455,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.5365,-0.164121,0.600812,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.600578,-0.33268,0.560259,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-0.746784,-0.45338,0.794175,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.13831,-0.180503,0.621166,0.00295671,-0.170921,-0.0289416,0.984855,0.840842
-0.373814,-0.140099,-0.0142694,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-0.38764,0.126175,0.387071,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-0.436518,-0.116381,0.0885547,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-0.773944,-0.327094,0.544261,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-0.32038,-0.197799,0.595628,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-1.21792,-0.449365,0.694518,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.474811,-0.19589,0.55099,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.344691,0.100233,0.326553,-0.0023659,-0.375919,-0.080168,0.923175,0.875671
-1.28237,-0.216637,0.708538,0.00706628,-0.661182,-0.129932,0.738855,0.456017
-0.583635,-0.347045,0.672985,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-0.392759,-0.119023,0.606503,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.278583,-0.0930584,0.547008,-0.00232629,-0.373566,-0.0799366,0.92415,0.764889
-0.596343,-0.139267,0.576016,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.12602,-0.0912957,0.56724,0.00295671,-0.170921,-0.0289416,0.984855,0.840842
0.179736,0.00809424,0.983633,-0.000482964,-0.144747,-0.0245193,0.989165,0.84861
-0.366587,-0.326345,0.610688,-0.000482964,-0.144747,-0.0245193,0.989165,0.84861
-0.662067,-0.486622,1.17651,0.00295671,-0.170921,-0.0289416,0.984855,0.840842
-0.172781,-0.288415,0.608557,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.0960804,0.0631518,0.686353,0.00295671,-0.170921,-0.0289416,0.984855,0.840842
-0.51582,-0.0588523,0.58788,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.279603,0.0987258,0.532684,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.826884,0.048045,0.612534,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.747058,-0.107892,0.545008,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.989616,0.0470503,0.552044,0.00649237,-0.662562,-0.130694,0.737488,0.410854
-0.197333,-0.210948,0.592717,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.344121,-0.218097,0.573935,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.552394,-0.0668142,0.739779,0.00888749,-0.506772,-0.0971145,0.856547,0.885122
-0.510054,-0.32536,0.556589,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.495627,-0.14504,0.581011,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.131858,-0.0609593,0.602503,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.250063,0.0686346,0.584146,0.00241645,0.000623106,-0.00106752,0.999996,0.902471
-0.15306,-0.0533049,0.661832,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.674767,-0.310245,0.578693,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.761067,-0.0889801,0.56674,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.748529,0.185847,0.406024,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.388072,-0.234728,0.565728,0.00295671,-0.170921,-0.0289416,0.984855,0.840842
-0.413375,-0.199704,0.587589,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.740232,-0.0910278,0.586377,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.427967,0.103579,0.156597,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.387569,-0.0789602,0.062127,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.437681,0.0941371,0.149037,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.375841,-0.0225003,0.00459801,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.850497,-0.0471702,0.519591,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.669809,-0.120994,0.581613,0.00888749,-0.506772,-0.0971145,0.856547,0.885122
-0.621549,0.0435144,0.613662,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-1.19951,-0.295879,0.616852,0.00649237,-0.662562,-0.130694,0.737488,0.410854
-0.373588,-0.0250766,0.0126212,0.00736364,-0.661634,-0.129504,0.738522,0.460462
-0.862866,-0.302882,0.604308,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.785561,-0.283452,0.518622,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.196811,-0.0105208,1.06325,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.160788,-0.280487,0.581272,0.000107334,-0.144316,-0.0251606,0.989212,0.789067
-0.699704,-0.518075,1.26235,-0.000482964,-0.144747,-0.0245193,0.989165,0.84861
-0.401343,-0.293427,0.642696,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.198085,-0.284767,0.609755,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.253369,-0.0142925,0.640742,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.54404,-0.315182,0.630251,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.934905,-0.0657172,0.619068,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.398073,-0.0911715,0.610746,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-0.768283,0.0554776,0.599327,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.310568,-0.223531,0.594476,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.846302,-0.307629,0.564435,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.394653,-0.0818425,0.600661,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.123994,-0.102311,0.557337,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.124798,-0.143828,0.544056,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.220158,0.0671961,0.689437,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.342162,-0.186082,0.584273,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.372391,-0.197392,0.578988,0.00295671,-0.170921,-0.0289416,0.984855,0.840842
-0.159045,-0.133279,0.73885,0.00295671,-0.170921,-0.0289416,0.984855,0.840842
-0.122373,0.0702418,0.571149,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-1.00506,0.227723,0.674853,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-0.679478,0.016126,0.248642,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-0.384269,-0.118024,0.537403,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-0.372339,-0.111896,-0.03994,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-1.30798,-0.406596,0.695563,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.847421,0.17541,0.40773,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-0.420664,-0.149117,0.094906,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-0.89411,0.113269,0.629692,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.541567,-0.317826,0.596869,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.400068,-0.150851,0.560394,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.68201,0.1306,0.282369,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.691659,-0.239584,0.536243,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.418688,-0.0388445,0.134829,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.678253,-0.0908839,0.598143,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-0.17895,-0.138906,0.816591,-0.000482964,-0.144747,-0.0245193,0.989165,0.84861
-0.385631,-0.0743911,0.602434,-0.000482964,-0.144747,-0.0245193,0.989165,0.84861
-0.179425,-0.261146,1.23846,-0.00114718,0.000314413,-0.00137636,0.999998,1.1025
-0.164375,-0.236409,0.67247,0.00295671,-0.170921,-0.0289416,0.984855,0.840842
-0.402481,-0.295329,0.578499,0.000107334,-0.144316,-0.0251606,0.989212,0.789067
0.0989587,-0.638431,1.7975,-0.00162553,0.00138008,0.00133265,0.999997,1.19703
-0.453825,0.0620037,0.630848,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.179867,-0.166893,1.51549,0.00295671,-0.170921,-0.0289416,0.984855,0.840842
-0.190255,-0.216406,0.816639,0.000107334,-0.144316,-0.0251606,0.989212,0.789067
-0.362238,-0.196858,0.524906,0.00295671,-0.170921,-0.0289416,0.984855,0.840842
-0.500313,-0.199496,0.586614,0.00295671,-0.170921,-0.0289416,0.984855,0.840842
-0.387015,-0.310582,0.68163,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.550401,0.0814431,0.65824,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.510133,-0.0888898,0.58995,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.484757,-0.0712289,0.609569,0.00888749,-0.506772,-0.0971145,0.856547,0.885122
-0.17113,-0.200892,0.813208,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.35752,-0.0667988,0.607411,0.00888749,-0.506772,-0.0971145,0.856547,0.885122
-0.394389,-0.105623,0.595771,0.00888749,-0.506772,-0.0971145,0.856547,0.885122
-0.291803,-0.172854,0.555121,-0.0023659,-0.375919,-0.080168,0.923175,0.875671
-0.621506,-0.362007,0.565016,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-0.753648,-0.00160222,0.618181,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
-1.01683,0.0371367,0.559902,0.00649237,-0.662562,-0.130694,0.737488,0.410854
-0.894095,-0.509888,0.978308,0.00295671,-0.170921,-0.0289416,0.984855,0.840842
-0.173777,-0.262352,0.715922,-0.00250757,-0.373788,-0.0798498,0.924067,0.821919
-0.467078,-0.20827,0.586023,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.705961,-0.348335,0.583305,0.0085482,-0.508039,-0.0960202,0.855923,0.894868
-0.888458,-0.0644001,0.554855,0.00840398,-0.506935,-0.0979995,0.856354,0.853179
0.0395955,0.0390192,0.655073,0.00295671,-0.170921,-0.0289416,0.984855,0.840842
-0.287835,-0.234401,0.591833,0.00987299,-0.397542,-0.0739938,0.914542,0.998087
-0.172857,-0.0388877,0.713302,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.349865,-0.153917,0.579804,0.00223562,-0.331084,-0.062715,0.941512,0.90761
-0.355664,-0.263153,0.583629,0.00295671,-0.170921,-0.0289416,0.984855,0.840842
-0.202422,-0.260007,1.34362,-0.000697058,0.000493063,-0.00217368,0.999997,0.991426
-0.218998,0.0263674,0.86428,0.00295671,-0.170921,-0.0289416,0.984855,0.840842
0.00233364,0.0742497,0.553696,0.000107334,-0.144316,-0.0251606,0.989212,0.789067
-0.316601,-0.221174,0.581064,0.00223562,-0.331084,-0.062715,0.941512,0.90761
