-0.24563,0.191779,-0.28152,-0.0351171,0.955009,0.200733,-0.21548,0.448064
-0.277238,0.320002,-0.224847,-0.0353502,0.881872,0.178091,-0.435127,0.486482
-0.403874,0.09884,-0.258188,-0.0353502,0.881872,0.178091,-0.435127,0.486482
-0.337828,0.113232,-0.380805,-0.0353502,0.881872,0.178091,-0.435127,0.486482
-0.339062,0.261062,-0.104616,-0.0353502,0.881872,0.178091,-0.435127,0.486482
-0.280349,0.328552,-0.266546,-0.0353502,0.881872,0.178091,-0.435127,0.486482
-0.390873,0.299912,-0.151471,0.0315866,-0.796328,-0.153167,0.584298,0.301076
-0.413331,0.126531,-0.135817,-0.0353502,0.881872,0.178091,-0.435127,0.486482
-0.414494,0.144769,-0.339609,-0.0353502,0.881872,0.178091,-0.435127,0.486482
-0.267975,-2.88536e-05,0.0478256,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.236324,-0.0101209,0.070258,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.235901,0.0245099,0.0805832,-0.120539,0.880752,0.184385,-0.419224,0.149873
-0.211893,0.0737776,0.116434,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.247187,0.0688529,0.0773301,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.248499,-0.015961,0.0578612,0.030123,-0.771344,-0.147702,0.618309,0.279727
-0.249182,0.0140075,0.0653585,0.030123,-0.771344,-0.147702,0.618309,0.279727
-0.30358,0.103968,0.0257554,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.276701,0.120096,0.0639935,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.425558,0.106539,-0.162818,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.516806,0.0624964,-0.16351,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.436169,0.0856187,-0.0710845,-0.0353502,0.881872,0.178091,-0.435127,0.486482
-0.50401,0.0962522,-0.112529,-0.0353502,0.881872,0.178091,-0.435127,0.486482
-0.4159,0.0691764,-0.209485,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.272229,0.295088,-0.199206,-0.0352637,0.953971,0.200954,-0.219804,0.442868
-0.0830903,0.112566,-0.284277,-0.0351171,0.955009,0.200733,-0.21548,0.448064
-0.224205,0.282684,-0.188629,-0.0351171,0.955009,0.200733,-0.21548,0.448064
-0.270079,0.12295,-0.346907,-0.0351171,0.955009,0.200733,-0.21548,0.448064
-0.322081,0.266546,-0.133969,-0.0352637,0.953971,0.200954,-0.219804,0.442868
-0.030387,0.0946794,-0.267856,-0.0351171,0.955009,0.200733,-0.21548,0.448064
-0.302215,0.14533,-0.404381,-0.0334116,0.975443,0.21752,-0.00891574,0.393002
-0.198798,0.117482,-0.30038,-0.0354997,0.955326,0.200471,-0.214253,0.469525
0.0198761,0.0785898,-0.278833,-0.0334116,0.975443,0.21752,-0.00891574,0.393002
-0.0587121,0.109812,-0.295935,-0.0352637,0.953971,0.200954,-0.219804,0.442868
0.0209628,0.119427,-0.0988799,-0.0965635,0.928391,0.265727,0.241154,0.205837
0.000996627,0.0914331,-0.255995,-0.0334116,0.975443,0.21752,-0.00891574,0.393002
0.00795585,0.083469,-0.259365,-0.0277098,0.952585,0.216071,0.21243,0.33435
-0.239351,0.305481,-0.199851,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.294822,0.0154718,0.0132659,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.274278,0.306139,-0.242101,-0.0352637,0.953971,0.200954,-0.219804,0.442868
-0.299741,0.120705,-0.31726,-0.0354997,0.955326,0.200471,-0.214253,0.469525
-0.290524,-0.00178552,0.0222747,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.506217,-0.0407708,-0.143014,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.299195,0.0503828,0.0267364,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.29742,0.0650296,0.0236665,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.331475,0.136087,-0.365999,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.284353,0.298215,-0.165792,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.281458,0.317846,-0.24789,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.347314,0.265795,-0.123293,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.321731,0.27738,-0.16933,-0.0354997,0.955326,0.200471,-0.214253,0.469525
-0.273721,0.167121,-0.340046,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.407444,0.0907621,-0.300207,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.391347,0.0869924,-0.286971,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.346546,0.282953,-0.163323,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.364774,0.124298,-0.135365,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.427662,0.0647173,-0.240104,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.398433,0.0900696,-0.287989,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.48924,-0.0291459,-0.131322,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.297276,-0.0108685,0.00625502,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.370365,0.127937,-0.168415,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.319963,0.155522,-0.273225,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.38074,-0.0127091,-0.229189,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.306772,0.275613,-0.123217,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.378847,0.104036,-0.384236,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.301716,0.0632569,0.0286367,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.426482,0.0557439,-0.214362,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.279158,0.112503,0.0500146,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.249274,-0.0124081,0.0533869,0.0295841,-0.760514,-0.147877,0.631566,0.277935
-0.246116,-0.0108534,0.0884717,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.318573,0.00575749,0.00445245,0.0315866,-0.796328,-0.153167,0.584298,0.301076
-0.28351,0.129172,0.0607681,0.0315866,-0.796328,-0.153167,0.584298,0.301076
-0.540748,0.100903,-0.117722,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.491466,0.104191,-0.138021,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.228806,-0.0138417,0.0757452,0.030123,-0.771344,-0.147702,0.618309,0.279727
-0.224057,0.00165993,0.0866966,0.030123,-0.771344,-0.147702,0.618309,0.279727
-0.603523,-0.0287455,-0.188043,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.4926,0.05747,-0.231379,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.23351,0.0310214,0.0829857,-0.120539,0.880752,0.184385,-0.419224,0.149873
-0.202719,-0.0139294,0.10284,0.030123,-0.771344,-0.147702,0.618309,0.279727
-0.501121,0.120514,-0.149869,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.581767,0.0581562,-0.229329,0.030123,-0.771344,-0.147702,0.618309,0.279727
-0.263004,0.103589,0.0730103,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.438489,0.0985967,-0.156181,0.0315866,-0.796328,-0.153167,0.584298,0.301076
-0.556729,0.0678919,-0.215164,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.311326,0.0978196,0.0190792,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.242047,0.0446964,0.0822503,-0.120539,0.880752,0.184385,-0.419224,0.149873
-0.459601,0.283671,-0.0428454,0.0315866,-0.796328,-0.153167,0.584298,0.301076
-0.305904,0.0637688,0.0276874,0.0315866,-0.796328,-0.153167,0.584298,0.301076
-0.278635,0.135051,0.0752621,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.285742,0.0651997,0.0468452,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.250921,-0.00456691,0.0602082,0.030123,-0.771344,-0.147702,0.618309,0.279727
-0.4366,0.0260018,-0.207726,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.446654,0.242929,-0.0320308,0.0315866,-0.796328,-0.153167,0.584298,0.301076
-0.470747,0.309828,-0.0820506,0.0315866,-0.796328,-0.153167,0.584298,0.301076
-0.378027,0.127456,-0.301012,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.0252348,0.128497,-0.224476,-0.0334116,0.975443,0.21752,-0.00891574,0.393002
-0.225531,-0.00190696,0.08452,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.22471,0.0852852,0.108761,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.266684,0.117167,0.0792345,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.252094,-0.0108284,0.0582059,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.291359,0.139173,0.0673283,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.233001,0.0306074,0.0829612,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.229512,-0.0138026,0.0970663,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.296931,0.123632,0.0308597,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.229444,0.00551591,0.0884135,0.0360028,-0.742078,-0.143743,0.65373,0.259519
-0.205564,0.0769227,0.119305,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.592172,0.0804973,-0.22063,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.274006,0.0631649,0.0504296,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.300681,0.074625,0.0238893,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.247077,-0.0161164,0.0584515,0.030123,-0.771344,-0.147702,0.618309,0.279727
-0.502794,0.024401,-0.245491,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.464593,0.114477,-0.140169,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.483592,0.00879349,-0.131635,0.0315866,-0.796328,-0.153167,0.584298,0.301076
-0.294727,0.0750061,0.0409412,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.25363,0.0826023,0.0775287,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.255873,0.110485,0.0800253,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.464724,0.305145,-0.079829,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.216912,0.290353,-0.254431,-0.0352637,0.953971,0.200954,-0.219804,0.442868
-0.275652,0.101465,0.0576826,-0.0353502,0.881872,0.178091,-0.435127,0.486482
-0.278086,0.0212075,0.043913,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.341444,0.114823,-0.386628,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.40083,0.0953496,-0.293854,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.16826,0.198974,-0.0969221,-0.110777,0.962112,0.248289,0.0205501,0.261782
-0.333422,0.0929311,-0.333116,-0.0352637,0.953971,0.200954,-0.219804,0.442868
-0.352343,0.0192997,-0.337822,-0.0352637,0.953971,0.200954,-0.219804,0.442868
-0.264995,0.0645218,0.0542106,-0.0357879,0.885031,0.183196,-0.426472,0.461632
-0.369036,0.28021,-0.130773,-0.0357879,0.885031,0.183196,-0.426472,0.461632
-0.318074,0.29142,-0.186015,-0.0352637,0.953971,0.200954,-0.219804,0.442868
-0.464502,0.313048,-0.0911741,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.277697,0.105346,0.0600847,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.30334,0.0728978,0.0311803,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.275718,0.0842686,0.0647418,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.512995,0.0976,-0.170909,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.248658,0.0181455,0.0664544,0.030123,-0.771344,-0.147702,0.618309,0.279727
-0.238516,0.0162797,0.0792806,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.233739,0.0846392,0.0895543,-0.120539,0.880752,0.184385,-0.419224,0.149873
-0.175823,0.0272611,0.0866059,-0.120539,0.880752,0.184385,-0.419224,0.149873
-0.632744,0.10765,-0.175606,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.319953,0.0874503,0.012835,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.482894,0.290747,-0.0245782,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.321708,0.0572033,0.0109718,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.258978,0.0491011,0.0642258,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.24049,-0.00891501,0.0699907,0.030123,-0.771344,-0.147702,0.618309,0.279727
-0.501406,0.032676,-0.253452,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.317482,0.304134,-0.214037,-0.0357879,0.885031,0.183196,-0.426472,0.461632
-0.403963,0.109389,-0.178036,-0.0357879,0.885031,0.183196,-0.426472,0.461632
-0.408377,0.124818,-0.133472,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.493467,0.0805675,-0.105162,-0.0357879,0.885031,0.183196,-0.426472,0.461632
-0.30603,0.0609013,0.0147628,-0.0357879,0.885031,0.183196,-0.426472,0.461632
-0.365033,0.253493,-0.134673,-0.0357879,0.885031,0.183196,-0.426472,0.461632
-0.378307,0.0949129,-0.332273,-0.0357879,0.885031,0.183196,-0.426472,0.461632
-0.311351,0.141097,-0.338921,-0.0351171,0.955009,0.200733,-0.21548,0.448064
-0.0420486,0.106154,-0.310828,-0.0334116,0.975443,0.21752,-0.00891574,0.393002
-0.0809702,0.0754439,-0.0990693,-0.107259,0.955397,0.255971,0.100947,0.251455
0.000286598,0.12738,-0.171939,-0.0353175,0.974893,0.214487,-0.0482802,0.402401
-0.0819489,0.113758,-0.236172,-0.0352637,0.953971,0.200954,-0.219804,0.442868
-0.0933788,0.113262,-0.309214,-0.0334116,0.975443,0.21752,-0.00891574,0.393002
-0.262958,0.0181663,0.0461001,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.260854,0.0953122,0.0718181,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.489037,0.0953895,-0.164558,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.530124,0.0750284,-0.233263,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.250573,0.0164801,0.0633501,0.030123,-0.771344,-0.147702,0.618309,0.279727
-0.514997,0.0550329,-0.171887,0.030123,-0.771344,-0.147702,0.618309,0.279727
-0.252548,-0.00106322,0.060932,0.030123,-0.771344,-0.147702,0.618309,0.279727
-0.542664,0.0540688,-0.160335,0.030123,-0.771344,-0.147702,0.618309,0.279727
-0.304857,0.0557599,0.026153,0.030123,-0.771344,-0.147702,0.618309,0.279727
-0.242739,-0.0241615,0.0823063,0.030123,-0.771344,-0.147702,0.618309,0.279727
-0.226187,0.00492826,0.089022,0.030123,-0.771344,-0.147702,0.618309,0.279727
-0.303218,0.156177,0.0515368,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.284168,0.0587916,0.039942,0.030123,-0.771344,-0.147702,0.618309,0.279727
-0.409693,0.12528,-0.134517,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.365056,0.0922729,-0.312301,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.48019,0.280269,-0.039373,0.0315866,-0.796328,-0.153167,0.584298,0.301076
-0.298233,0.0475721,0.021239,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.391135,0.115647,-0.282711,-0.0365546,0.895318,0.182771,-0.404555,0.499467
0.061644,0.148307,-0.235817,-0.0334116,0.975443,0.21752,-0.00891574,0.393002
-0.278418,0.17577,-0.3557,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.289035,0.102396,-0.343348,-0.0351171,0.955009,0.200733,-0.21548,0.448064
-0.102932,0.12253,-0.290756,-0.0354997,0.955326,0.200471,-0.214253,0.469525
-0.160501,0.0577432,-0.393452,-0.0351171,0.955009,0.200733,-0.21548,0.448064
-0.0340505,0.122685,-0.150029,-0.0277098,0.952585,0.216071,0.21243,0.33435
-0.0510369,0.125219,-0.215662,-0.0334116,0.975443,0.21752,-0.00891574,0.393002
-0.206116,0.0434923,-0.353995,-0.0334116,0.975443,0.21752,-0.00891574,0.393002
-0.38988,0.0789629,-0.205087,-0.0352637,0.953971,0.200954,-0.219804,0.442868
-0.298434,0.0271613,0.023906,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.396302,0.096706,-0.275811,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.453658,0.119439,-0.158958,0.0315866,-0.796328,-0.153167,0.584298,0.301076
-0.288735,0.134602,0.0572956,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.308532,0.0642832,0.0270097,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.301525,0.12491,0.028819,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.302437,0.1282,-0.307085,-0.0352637,0.953971,0.200954,-0.219804,0.442868
-0.285425,0.11601,0.0322112,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.310757,0.101631,0.0208779,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.41663,0.0698936,-0.20945,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.269915,0.127788,-0.26108,-0.0352637,0.953971,0.200954,-0.219804,0.442868
-0.273503,0.0998052,0.0573685,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.315482,-0.0166602,-0.00303371,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.275736,0.141994,-0.313024,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.366972,0.118454,-0.258651,-0.0352637,0.953971,0.200954,-0.219804,0.442868
-0.319088,0.310059,-0.198252,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.0978384,0.118696,-0.250307,-0.0352637,0.953971,0.200954,-0.219804,0.442868
-0.323156,0.109944,-0.360085,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.306758,0.242079,-0.123254,-0.110973,0.962286,0.247409,0.0218966,0.265827
-0.318153,0.139181,-0.383829,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.436127,0.0644951,-0.251534,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.404879,0.0933332,-0.238739,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.242488,0.275438,-0.180435,-0.0352637,0.953971,0.200954,-0.219804,0.442868
-0.385581,0.116297,-0.257348,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.156238,0.158432,-0.275296,-0.0352637,0.953971,0.200954,-0.219804,0.442868
-0.321633,0.282041,-0.158869,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.0470501,0.130785,-0.244172,-0.0351171,0.955009,0.200733,-0.21548,0.448064
-0.0271694,0.122291,-0.212958,-0.0277098,0.952585,0.216071,0.21243,0.33435
-0.245408,0.26573,-0.141358,-0.0351171,0.955009,0.200733,-0.21548,0.448064
-0.189749,0.120934,-0.307902,-0.0354997,0.955326,0.200471,-0.214253,0.469525
-0.180302,0.125695,-0.245933,-0.110973,0.962286,0.247409,0.0218966,0.265827
-0.438198,0.0602951,-0.258486,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.281529,0.292211,-0.217694,-0.0351171,0.955009,0.200733,-0.21548,0.448064
-0.209022,0.135179,-0.379495,-0.0351171,0.955009,0.200733,-0.21548,0.448064
-0.0393357,0.128782,-0.178031,-0.0351171,0.955009,0.200733,-0.21548,0.448064
-0.191129,0.12281,-0.311283,-0.0354997,0.955326,0.200471,-0.214253,0.469525
-0.191094,0.111235,-0.315418,-0.0354997,0.955326,0.200471,-0.214253,0.469525
-0.0835659,0.180701,-0.182576,-0.110973,0.962286,0.247409,0.0218966,0.265827
-0.224959,-0.0368226,0.0737504,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.271403,0.0547052,0.0490397,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.550663,0.0370624,-0.157571,0.030123,-0.771344,-0.147702,0.618309,0.279727
-0.161131,0.132306,-0.254211,-0.0352637,0.953971,0.200954,-0.219804,0.442868
-0.0725964,0.10959,-0.337334,-0.0351171,0.955009,0.200733,-0.21548,0.448064
-0.0850003,0.126702,-0.2494,-0.0352637,0.953971,0.200954,-0.219804,0.442868
-0.16352,0.304347,-0.217257,-0.0352637,0.953971,0.200954,-0.219804,0.442868
-0.4007,0.0904723,-0.318449,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.328789,0.310908,-0.20326,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.409336,0.102434,-0.15317,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.260135,0.29705,-0.201038,-0.0352637,0.953971,0.200954,-0.219804,0.442868
-0.290935,0.0263617,0.0296899,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.47339,0.0987801,-0.127704,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.411049,0.139861,-0.131313,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.511891,0.0976688,-0.115045,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.124194,0.05874,-0.0766155,-0.0354997,0.955326,0.200471,-0.214253,0.469525
-0.516946,0.0866159,-0.114762,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.235551,0.0289164,0.0649326,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.440701,0.117041,-0.0922915,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.545655,0.0927918,-0.127068,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.273542,-0.00827308,0.0328232,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.300976,0.100232,0.0411195,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.261853,0.0788162,0.0673679,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.219333,-0.0234168,0.0849676,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.239697,-0.0146608,0.0726119,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.260317,0.124315,0.0771988,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.206273,-0.0137666,0.102753,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.257763,-0.000267375,0.0502704,0.0303434,-0.773858,-0.148562,0.614941,0.278931
-0.171635,0.292779,-0.201566,-0.0352637,0.953971,0.200954,-0.219804,0.442868
-0.0329446,0.149238,-0.155964,-0.0334116,0.975443,0.21752,-0.00891574,0.393002
-0.256524,0.120818,-0.326147,-0.0354997,0.955326,0.200471,-0.214253,0.469525
-0.243991,0.31143,-0.20565,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.434711,0.120841,-0.114865,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.309675,-0.0320519,0.00313963,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.290385,0.0961758,0.0437849,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.344121,0.26008,-0.0905092,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.418327,0.0948701,-0.313557,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.16624,0.127761,-0.283514,-0.0354997,0.955326,0.200471,-0.214253,0.469525
-0.132407,0.262833,-0.194848,-0.0351171,0.955009,0.200733,-0.21548,0.448064
-0.250446,0.319974,-0.226417,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.381346,0.0402087,-0.212219,-0.0351171,0.955009,0.200733,-0.21548,0.448064
-0.393096,0.101341,-0.249457,-0.0365546,0.895318,0.182771,-0.404555,0.499467
-0.330286,0.234485,-0.104025,-0.0351171,0.955009,0.200733,-0.21548,0.448064
-0.322681,0.220459,-0.10739,-0.0351171,0.955009,0.200733,-0.21548,0.448064
-0.389301,0.0291986,-0.226507,-0.0351171,0.955009,0.200733,-0.21548,0.448064
-0.307147,0.241124,-0.114375,-0.0351171,0.955009,0.200733,-0.21548,0.448064
-0.034446,0.130674,-0.165984,-0.0354997,0.955326,0.200471,-0.214253,0.469525
-0.121624,0.116981,-0.324502,-0.0351171,0.955009,0.200733,-0.21548,0.448064
-0.383891,0.0496962,-0.211089,-0.0351171,0.955009,0.200733,-0.21548,0.448064
-0.0796795,0.120284,-0.268107,-0.0351171,0.955009,0.200733,-0.21548,0.448064
-0.156195,0.282719,-0.199365,-0.0351171,0.955009,0.200733,-0.21548,0.448064
-0.646967,0.227751,0.79497,0.0321714,-0.515366,-0.0798237,0.852638,0.804158
-0.368093,0.0177337,0.276521,0.0339654,-0.516999,-0.0804203,0.851522,0.802043
-0.621783,0.218502,0.869264,0.0339654,-0.516999,-0.0804203,0.851522,0.802043
-0.528115,0.0938374,-0.115127,0.0360028,-0.742078,-0.143743,0.65373,0.259519
-0.215801,0.0818055,0.109246,0.0229505,-0.610576,-0.109346,0.784037,0.198223
-0.237248,0.0498503,0.0902323,0.0229505,-0.610576,-0.109346,0.784037,0.198223
