-3.61903,0.0421837,-2.24114,-0.0505012,0.872564,0.30851,-0.375371,1.51831
-3.2771,0.11822,-2.6565,-0.0505012,0.872564,0.30851,-0.375371,1.51831
-3.65708,-0.170252,-2.42614,-0.046962,0.872318,0.322568,-0.364424,1.79274
-2.91763,-0.17077,-1.63491,-0.0482839,0.868248,0.313347,-0.381613,1.63002
-2.88634,-0.248481,-1.60221,-0.0504533,0.870929,0.299819,-0.386064,1.60962
-3.30537,0.765027,-2.95264,-0.0512097,0.859579,0.387301,-0.329392,1.3484
-3.59456,-0.254824,-2.39771,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.72382,-0.16704,-2.40427,-0.0505012,0.872564,0.30851,-0.375371,1.51831
-3.26341,-0.188174,-2.31685,-0.0505012,0.872564,0.30851,-0.375371,1.51831
-3.65321,-0.154252,-2.38385,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.25525,0.437043,-3.03088,0.00670151,0.886983,0.41933,-0.193336,1.50264
-3.55525,0.616668,-2.60662,0.00168584,0.888516,0.427626,-0.166351,1.5476
-3.31363,1.13645,-3.09302,0.00670151,0.886983,0.41933,-0.193336,1.50264
-3.36294,0.252005,-3.22609,0.00902787,0.879443,0.43373,-0.195899,1.53043
-3.46055,1.09116,-3.58687,0.00799056,0.882707,0.427896,-0.194088,1.51022
-3.00903,-0.365944,-1.29138,0.067838,-0.606597,-0.294442,0.735352,0.298941
-3.01861,-0.369994,-1.3019,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.6382,-0.194158,-2.37878,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.24162,-0.0504706,-2.23362,-0.0520893,0.871718,0.296639,-0.386523,1.46498
-3.37484,0.923097,-3.12399,-0.0504533,0.870929,0.299819,-0.386064,1.60962
-2.98175,-0.0334831,-1.71208,-0.0479712,0.869161,0.321338,-0.372828,1.63423
-3.82014,0.717047,-3.06722,0.00187817,0.881224,0.420536,-0.215846,1.83385
-3.77681,0.972413,-2.92899,0.00204684,0.892109,0.421669,-0.162273,1.5037
-3.50434,0.301108,-2.63188,0.00204684,0.892109,0.421669,-0.162273,1.5037
-3.5212,0.475109,-2.58843,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.01349,-0.363058,-1.23884,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.20206,0.63081,-2.66057,0.00187817,0.881224,0.420536,-0.215846,1.83385
-3.30423,0.96283,-3.10071,0.00187817,0.881224,0.420536,-0.215846,1.83385
-3.37902,0.555642,-3.39411,0.00902787,0.879443,0.43373,-0.195899,1.53043
-3.7325,0.0493186,-3.16996,0.00187817,0.881224,0.420536,-0.215846,1.83385
-3.6634,-0.269314,-2.401,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.6798,0.336395,-2.95349,0.00187817,0.881224,0.420536,-0.215846,1.83385
-2.91159,0.773747,-2.87508,0.00187817,0.881224,0.420536,-0.215846,1.83385
-2.52923,0.789931,-3.62479,0.00187817,0.881224,0.420536,-0.215846,1.83385
-2.52283,0.558241,-3.32566,0.00187817,0.881224,0.420536,-0.215846,1.83385
-2.9989,1.17251,-3.44646,0.00187817,0.881224,0.420536,-0.215846,1.83385
-3.06108,-0.291896,-1.26627,0.06215,-0.788989,-0.294689,0.53553,0.357253
-3.01418,-0.360877,-1.29563,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.01906,-0.368317,-1.29512,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.0391,-0.4075,-1.34496,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.00086,-0.310323,-1.26422,0.06215,-0.788989,-0.294689,0.53553,0.357253
-2.97742,-0.235357,-1.23041,0.06215,-0.788989,-0.294689,0.53553,0.357253
-3.02651,-0.360504,-1.29405,0.06215,-0.788989,-0.294689,0.53553,0.357253
-3.16596,-0.14149,-2.45847,-0.0504533,0.870929,0.299819,-0.386064,1.60962
-3.21562,-0.104827,-2.60447,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.65498,-0.1449,-2.40692,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.2723,0.611376,-3.06123,0.00902787,0.879443,0.43373,-0.195899,1.53043
-3.29932,0.695992,-2.95243,0.00902787,0.879443,0.43373,-0.195899,1.53043
-3.2651,0.673202,-3.01478,0.0083607,0.879185,0.433343,-0.197936,1.55539
-3.67484,-0.265172,-2.38818,-0.0504533,0.870929,0.299819,-0.386064,1.60962
-3.13146,-0.109183,-2.03907,-0.0504533,0.870929,0.299819,-0.386064,1.60962
-3.17827,0.310601,-2.66452,-0.0504533,0.870929,0.299819,-0.386064,1.60962
-3.40105,-0.180492,-2.58232,-0.0504533,0.870929,0.299819,-0.386064,1.60962
-3.25946,0.126568,-2.91551,-0.0504533,0.870929,0.299819,-0.386064,1.60962
-3.05098,-0.283134,-1.93101,-0.0504533,0.870929,0.299819,-0.386064,1.60962
-3.02018,-0.387582,-1.30756,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.01655,-0.363192,-1.29375,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.15864,-0.0578508,-1.70532,-0.0513142,0.873288,0.305274,-0.376222,1.50217
-3.18413,-0.0455892,-2.71003,-0.0513142,0.873288,0.305274,-0.376222,1.50217
-3.46594,-0.0114684,-2.06775,-0.0513142,0.873288,0.305274,-0.376222,1.50217
-3.69762,-0.270082,-2.43858,-0.0520893,0.871718,0.296639,-0.386523,1.46498
-3.00814,-0.3149,-1.26692,0.0699434,-0.78459,-0.285662,0.545824,0.350705
-3.00913,-0.341634,-1.28264,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.01905,-0.399782,-1.31436,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.61772,0.488244,-2.77321,-0.0295554,0.879583,0.352652,-0.317958,1.70817
-3.56361,0.512974,-2.67219,0.00204684,0.892109,0.421669,-0.162273,1.5037
-3.65587,0.210643,-2.95761,-0.046962,0.872318,0.322568,-0.364424,1.79274
-2.59432,0.728641,-3.38992,0.00121134,0.882346,0.418218,-0.215772,1.82332
-3.60459,0.0328347,-2.22951,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.65666,-0.13684,-2.44938,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.01827,-0.33937,-1.28479,0.0699434,-0.78459,-0.285662,0.545824,0.350705
-3.20949,0.329702,-2.90112,-0.0539811,0.875642,0.293068,-0.380063,1.30457
-3.06679,-0.31708,-1.28478,0.0699434,-0.78459,-0.285662,0.545824,0.350705
-3.0208,-0.388201,-1.307,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-2.96666,-0.136921,-1.48869,-0.0516529,0.82761,0.312521,-0.463383,1.30713
-3.08858,-0.0286063,-1.59599,-0.0516529,0.82761,0.312521,-0.463383,1.30713
-3.31202,-0.0311551,-2.86928,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.06062,-0.358066,-1.24223,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.01339,-0.347082,-1.28904,0.06215,-0.788989,-0.294689,0.53553,0.357253
-3.0191,-0.418935,-1.31938,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.03878,-0.303202,-1.27291,0.066819,-0.61928,-0.294872,0.724623,0.398363
-2.90813,0.528692,-3.14258,0.0083607,0.879185,0.433343,-0.197936,1.55539
-2.87934,-0.357731,-1.91249,0.0103044,0.87737,0.437172,-0.197476,1.54149
-3.01515,-0.349358,-1.28781,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-2.9755,-0.270984,-1.23643,0.0530348,-0.808791,-0.304972,0.500036,0.388515
-2.98664,-0.280418,-1.24825,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-2.91979,-0.409384,-1.67744,-0.0326125,0.857255,0.384738,-0.340627,0.0952466
-2.54975,0.770278,-3.51796,0.00902787,0.879443,0.43373,-0.195899,1.53043
-2.47992,0.745527,-3.64121,0.00590341,0.883995,0.421875,-0.201343,1.59605
-3.20582,0.953938,-2.79034,0.00902787,0.879443,0.43373,-0.195899,1.53043
-2.48479,0.727894,-3.61412,0.00590341,0.883995,0.421875,-0.201343,1.59605
-2.48935,0.710748,-3.58479,0.00590341,0.883995,0.421875,-0.201343,1.59605
-2.94761,-0.258066,-1.79226,-0.0326125,0.857255,0.384738,-0.340627,0.0952466
-2.97507,-0.311234,-1.9005,-0.0326125,0.857255,0.384738,-0.340627,0.0952466
-3.21863,0.639435,-2.87488,-0.0479712,0.869161,0.321338,-0.372828,1.63423
-3.26147,0.945384,-2.73091,-0.0512097,0.859579,0.387301,-0.329392,1.3484
-3.13342,0.10144,-1.96191,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.30682,-0.0683155,-2.7505,-0.0531003,0.874724,0.297782,-0.378634,1.37395
-2.92059,-0.171926,-1.64474,-0.0531003,0.874724,0.297782,-0.378634,1.37395
-3.55496,0.413525,-2.68129,-0.0531003,0.874724,0.297782,-0.378634,1.37395
-2.8777,0.620266,-3.27577,0.00590341,0.883995,0.421875,-0.201343,1.59605
-3.02746,-0.345191,-1.29127,0.0530348,-0.808791,-0.304972,0.500036,0.388515
-3.01484,-0.17495,-2.05613,0.00590341,0.883995,0.421875,-0.201343,1.59605
-3.0098,-0.323656,-1.2703,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.01339,-0.340527,-1.28183,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-2.97584,-0.246882,-1.23188,0.0530348,-0.808791,-0.304972,0.500036,0.388515
-3.00918,-0.258,-1.23549,0.0530348,-0.808791,-0.304972,0.500036,0.388515
-2.95946,-0.266077,-1.23618,0.0530348,-0.808791,-0.304972,0.500036,0.388515
-2.94497,-0.279225,-1.9868,0.00799056,0.882707,0.427896,-0.194088,1.51022
-2.86379,-0.214336,-1.54577,-0.0520893,0.871718,0.296639,-0.386523,1.46498
-2.89682,-0.15247,-1.58863,-0.0504533,0.870929,0.299819,-0.386064,1.60962
-3.65871,-0.219892,-2.41027,-0.0513142,0.873288,0.305274,-0.376222,1.50217
-3.22859,0.808921,-2.88107,0.00590341,0.883995,0.421875,-0.201343,1.59605
-3.61977,0.256306,-2.88474,0.00590341,0.883995,0.421875,-0.201343,1.59605
-2.9207,-0.410844,-1.67992,-0.0377776,0.849939,0.390995,-0.35114,0.090742
-2.9204,-0.409864,-1.67894,-0.0377776,0.849939,0.390995,-0.35114,0.090742
-2.9223,-0.412577,-1.67944,-0.0372647,0.851198,0.374573,-0.365743,0.092995
-3.33163,-0.307222,-2.13165,-0.0372647,0.851198,0.374573,-0.365743,0.092995
-3.28845,-0.318344,-2.08808,-0.0372647,0.851198,0.374573,-0.365743,0.092995
-3.31754,-0.309154,-2.12357,-0.0372647,0.851198,0.374573,-0.365743,0.092995
-2.92045,-0.409594,-1.67889,-0.0372647,0.851198,0.374573,-0.365743,0.092995
-2.92041,-0.409584,-1.67879,-0.0372647,0.851198,0.374573,-0.365743,0.092995
-2.93611,-0.336953,-1.74953,-0.0326125,0.857255,0.384738,-0.340627,0.0952466
-2.94075,-0.387697,-1.74577,-0.0453088,0.84659,0.400318,-0.347819,0.121907
-3.21428,0.981678,-2.74529,-0.0453088,0.84659,0.400318,-0.347819,0.121907
-3.26862,0.865349,-2.79048,-0.0512097,0.859579,0.387301,-0.329392,1.3484
-3.3123,0.963879,-2.91,0.00799056,0.882707,0.427896,-0.194088,1.51022
-2.91919,-0.410444,-1.67655,-0.0407937,0.848238,0.392433,-0.353304,0.0932853
-2.93725,-0.390052,-1.73518,-0.0462753,0.845089,0.402232,-0.349132,0.121251
-2.94074,-0.351247,-1.76799,-0.0489037,0.844427,0.402666,-0.349874,0.112573
-2.92236,-0.406674,-1.68193,-0.0457791,0.844743,0.400533,-0.351974,0.10122
-2.92194,-0.409658,-1.68217,-0.0459363,0.844538,0.399556,-0.353555,0.0978608
-3.41146,0.0833968,-2.61477,0.00590341,0.883995,0.421875,-0.201343,1.59605
-2.50978,0.729985,-3.52712,0.00590341,0.883995,0.421875,-0.201343,1.59605
-3.5728,0.130302,-2.8588,0.00201259,0.895949,0.418138,-0.149771,1.40011
-2.91631,1.02597,-3.01073,0.00204684,0.892109,0.421669,-0.162273,1.5037
-3.02456,0.354907,-3.33816,0.00212603,0.899591,0.411716,-0.145677,1.26069
-3.03072,0.30236,-3.3265,0.00168584,0.888516,0.427626,-0.166351,1.5476
-3.59029,0.38377,-2.77368,0.00204684,0.892109,0.421669,-0.162273,1.5037
-3.29064,0.452719,-2.98565,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.01853,-0.372118,-1.30097,0.0699434,-0.78459,-0.285662,0.545824,0.350705
-2.98323,0.823971,-3.25185,0.0015778,0.881941,0.418949,-0.216006,1.82499
-2.57182,0.746206,-3.6561,0.0015778,0.881941,0.418949,-0.216006,1.82499
-3.03507,-0.324311,-1.28266,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-2.98239,-0.241037,-1.3142,0.0530348,-0.808791,-0.304972,0.500036,0.388515
-2.98414,-0.279254,-1.24504,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.03082,-0.292624,-1.26275,0.0530348,-0.808791,-0.304972,0.500036,0.388515
-3.0584,-0.354028,-1.24545,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.0561,-0.307549,-1.27997,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.05314,-0.299715,-1.26921,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.41291,1.02473,-2.75002,-0.0520893,0.871718,0.296639,-0.386523,1.46498
-3.68275,0.79719,-2.79266,-0.0520893,0.871718,0.296639,-0.386523,1.46498
-3.0326,-0.381854,-1.18017,0.066819,-0.61928,-0.294872,0.724623,0.398363
-3.30026,0.816845,-2.92977,0.0083607,0.879185,0.433343,-0.197936,1.55539
-2.52437,0.629651,-3.43774,0.0083607,0.879185,0.433343,-0.197936,1.55539
-2.98567,-0.275553,-1.24193,0.06215,-0.788989,-0.294689,0.53553,0.357253
-3.04632,-0.302508,-1.21438,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.15061,0.78443,-2.58296,-0.0504533,0.870929,0.299819,-0.386064,1.60962
-3.18051,0.145939,-2.03743,-0.0505012,0.872564,0.30851,-0.375371,1.51831
-2.90934,-0.246892,-1.84066,-0.0505012,0.872564,0.30851,-0.375371,1.51831
-2.91396,-0.243466,-1.85427,-0.0505012,0.872564,0.30851,-0.375371,1.51831
-3.76326,-0.162033,-2.44495,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.67829,-0.205542,-2.40597,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.24077,0.455271,-2.98255,-0.0489873,0.868889,0.313072,-0.380287,1.66496
-3.7316,0.649039,-2.35686,0.00101502,0.894562,0.418906,-0.155807,1.46069
-3.5715,0.888307,-2.52358,-0.0489873,0.868889,0.313072,-0.380287,1.66496
-3.24015,0.457166,-2.82782,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.10585,-0.434443,-1.11703,0.0669826,-0.616336,-0.295464,0.726873,0.39524
-3.12528,-0.450406,-1.0971,0.066819,-0.61928,-0.294872,0.724623,0.398363
-3.29531,-0.638052,-1.12986,0.0669826,-0.616336,-0.295464,0.726873,0.39524
-3.03808,-0.434509,-1.14569,0.066819,-0.61928,-0.294872,0.724623,0.398363
-3.01084,-0.414288,-1.31892,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.01414,-0.281692,-1.20588,0.0699434,-0.78459,-0.285662,0.545824,0.350705
-3.04582,-0.308504,-1.13895,0.066819,-0.61928,-0.294872,0.724623,0.398363
-3.01976,-0.413217,-1.15053,0.066819,-0.61928,-0.294872,0.724623,0.398363
-3.03394,-0.369863,-1.24463,0.067838,-0.606597,-0.294442,0.735352,0.298941
-3.2722,-0.453625,-0.967353,0.0764493,-0.622962,-0.279174,0.72673,0.334633
-3.05011,-0.438098,-1.14184,0.066819,-0.61928,-0.294872,0.724623,0.398363
-3.16146,-0.555757,-1.11867,0.0764493,-0.622962,-0.279174,0.72673,0.334633
-3.06328,-0.291885,-1.12844,0.066819,-0.61928,-0.294872,0.724623,0.398363
-3.06968,-0.349387,-1.1944,0.066819,-0.61928,-0.294872,0.724623,0.398363
-3.3114,0.944685,-2.92455,-0.0539811,0.875642,0.293068,-0.380063,1.30457
-3.63521,-0.185134,-2.37476,-0.0520893,0.871718,0.296639,-0.386523,1.46498
-3.18035,-0.463308,-1.06439,0.067838,-0.606597,-0.294442,0.735352,0.298941
-3.11769,-0.428079,-1.2188,0.0691777,-0.603823,-0.29411,0.737639,0.380304
-3.09851,-0.42584,-1.17304,0.066819,-0.61928,-0.294872,0.724623,0.398363
-3.0192,-0.407353,-1.32733,0.067838,-0.606597,-0.294442,0.735352,0.298941
-2.98156,-0.267856,-1.23415,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.02949,-0.347217,-1.29254,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.58582,-0.307034,-2.41039,-0.0520893,0.871718,0.296639,-0.386523,1.46498
-3.66317,-0.210346,-2.39975,-0.0520893,0.871718,0.296639,-0.386523,1.46498
-3.48783,1.51317,-3.57576,-0.0504533,0.870929,0.299819,-0.386064,1.60962
-3.20571,0.164075,-2.78822,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.24679,1.07102,-2.844,-0.0539811,0.875642,0.293068,-0.380063,1.30457
-3.64833,-0.15837,-2.43028,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.22727,0.585729,-2.91841,0.0083607,0.879185,0.433343,-0.197936,1.55539
-3.04212,-0.296618,-1.2643,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.61208,0.0211919,-2.24193,-0.0505012,0.872564,0.30851,-0.375371,1.51831
-3.19108,0.418997,-2.82109,-0.0505012,0.872564,0.30851,-0.375371,1.51831
-3.25137,1.09913,-2.87366,-0.0539811,0.875642,0.293068,-0.380063,1.30457
-3.20448,0.358554,-2.87572,-0.0539811,0.875642,0.293068,-0.380063,1.30457
-3.64407,-0.169989,-2.40392,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.6513,-0.246467,-2.47474,-0.0520893,0.871718,0.296639,-0.386523,1.46498
-3.58549,-0.198126,-2.35484,-0.0505012,0.872564,0.30851,-0.375371,1.51831
-3.06013,-0.24999,-1.16171,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.0451,-0.486236,-1.21863,0.066819,-0.61928,-0.294872,0.724623,0.398363
-3.02335,-0.400846,-1.31302,0.06215,-0.788989,-0.294689,0.53553,0.357253
-3.23597,0.0428283,-2.86803,-0.0504533,0.870929,0.299819,-0.386064,1.60962
-3.24748,0.425202,-3.01196,-0.0504533,0.870929,0.299819,-0.386064,1.60962
-3.1765,0.288851,-2.80189,-0.0504533,0.870929,0.299819,-0.386064,1.60962
-3.80061,0.726566,-2.1231,-0.0504533,0.870929,0.299819,-0.386064,1.60962
-3.16474,0.159359,-2.00425,-0.0516529,0.82761,0.312521,-0.463383,1.30713
-3.32066,0.753126,-3.18848,0.00799056,0.882707,0.427896,-0.194088,1.51022
-3.2695,0.945543,-2.76418,-0.0453088,0.84659,0.400318,-0.347819,0.121907
-2.98028,-0.23807,-1.22959,0.06215,-0.788989,-0.294689,0.53553,0.357253
-3.029,-0.299508,-1.27095,0.0530348,-0.808791,-0.304972,0.500036,0.388515
-2.98247,-0.270789,-1.23992,0.06215,-0.788989,-0.294689,0.53553,0.357253
-3.00657,-0.410411,-1.32215,0.06215,-0.788989,-0.294689,0.53553,0.357253
-3.01207,-0.352289,-1.28889,0.0530348,-0.808791,-0.304972,0.500036,0.388515
-3.01959,-0.375716,-1.30244,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.02076,-0.267217,-1.19069,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-2.9769,-0.286622,-1.2502,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.24989,-0.0871629,-1.83848,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-2.96697,-0.259438,-1.22982,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-2.97981,-0.274028,-1.24267,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.6112,-0.166196,-2.33882,-0.0295554,0.879583,0.352652,-0.317958,1.70817
-3.75992,0.130028,-3.19187,0.00187817,0.881224,0.420536,-0.215846,1.83385
-2.72441,1.66752,-2.94603,0.00187817,0.881224,0.420536,-0.215846,1.83385
-3.61685,0.123564,-2.92997,0.00187817,0.881224,0.420536,-0.215846,1.83385
-3.28873,0.089629,-2.33652,0.00187817,0.881224,0.420536,-0.215846,1.83385
-3.57792,0.610041,-2.64673,0.00187817,0.881224,0.420536,-0.215846,1.83385
-3.03785,-0.346657,-1.29651,0.06215,-0.788989,-0.294689,0.53553,0.357253
-3.62426,0.441622,-2.81985,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.24859,0.276525,-3.02881,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.42006,0.948097,-2.67716,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.21116,0.972057,-2.74387,-0.0512097,0.859579,0.387301,-0.329392,1.3484
-3.28964,0.731377,-2.91214,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.30498,0.339318,-3.20051,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.51688,0.538669,-2.56923,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.50364,0.164679,-3.20581,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.73965,0.114712,-3.16044,0.00590341,0.883995,0.421875,-0.201343,1.59605
-2.96567,0.54997,-3.20077,-0.0295554,0.879583,0.352652,-0.317958,1.70817
-3.26992,0.371647,-3.09056,-0.0295554,0.879583,0.352652,-0.317958,1.70817
-3.64251,-0.186763,-2.40515,-0.0505012,0.872564,0.30851,-0.375371,1.51831
-3.08522,-0.411485,-1.40202,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.26924,0.552304,-2.88753,-0.0522718,0.857,0.386548,-0.336748,0.747823
-3.68629,0.329929,-2.96872,0.00187817,0.881224,0.420536,-0.215846,1.83385
-2.4965,0.663224,-3.51367,0.00187817,0.881224,0.420536,-0.215846,1.83385
-2.60059,0.889109,-3.51424,0.00187817,0.881224,0.420536,-0.215846,1.83385
-2.85077,0.246628,-2.41126,0.00187817,0.881224,0.420536,-0.215846,1.83385
-3.50405,0.328669,-3.16152,0.00187817,0.881224,0.420536,-0.215846,1.83385
-3.09596,0.0691248,-2.59266,0.0015778,0.881941,0.418949,-0.216006,1.82499
-3.81606,0.0927101,-3.30963,0.0015778,0.881941,0.418949,-0.216006,1.82499
-3.13555,0.0577274,-1.98362,-0.0520893,0.871718,0.296639,-0.386523,1.46498
-2.86997,0.230058,-2.49635,0.0015778,0.881941,0.418949,-0.216006,1.82499
-3.42618,0.310202,-3.36846,0.0015778,0.881941,0.418949,-0.216006,1.82499
-3.55436,0.669285,-2.57469,0.0015778,0.881941,0.418949,-0.216006,1.82499
-2.91251,0.68719,-2.84315,0.0015778,0.881941,0.418949,-0.216006,1.82499
-3.60814,0.823668,-2.62047,0.0015778,0.881941,0.418949,-0.216006,1.82499
-3.02752,0.347227,-3.34928,0.0015778,0.881941,0.418949,-0.216006,1.82499
-3.0339,-0.259816,-1.18919,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.32175,0.356144,-3.24647,0.0015778,0.881941,0.418949,-0.216006,1.82499
-3.20462,0.320541,-2.88551,0.0015778,0.881941,0.418949,-0.216006,1.82499
-3.45041,-0.102788,-2.65675,-0.0539811,0.875642,0.293068,-0.380063,1.30457
-4.0212,0.24966,-2.66174,-0.0520893,0.871718,0.296639,-0.386523,1.46498
-3.20652,0.566651,-2.84811,0.00902787,0.879443,0.43373,-0.195899,1.53043
-3.01845,-0.351806,-1.28772,0.0530348,-0.808791,-0.304972,0.500036,0.388515
-3.01325,-0.353478,-1.29369,0.06215,-0.788989,-0.294689,0.53553,0.357253
-3.0028,-0.307229,-1.26125,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-2.98304,-0.241632,-1.21776,0.0530348,-0.808791,-0.304972,0.500036,0.388515
-3.3351,0.430183,-3.2823,0.00799056,0.882707,0.427896,-0.194088,1.51022
-3.28713,0.375778,-3.13728,0.00187817,0.881224,0.420536,-0.215846,1.83385
-3.27073,0.321776,-3.0932,-0.0504533,0.870929,0.299819,-0.386064,1.60962
-3.96423,-0.111773,-2.70248,-0.0520893,0.871718,0.296639,-0.386523,1.46498
-2.86174,-0.236703,-1.54904,0.0530348,-0.808791,-0.304972,0.500036,0.388515
-3.56195,0.544184,-2.65292,0.00168584,0.888516,0.427626,-0.166351,1.5476
-3.02548,-0.408086,-1.31134,0.0596701,-0.78072,-0.281,0.554936,0.286847
-3.25821,0.0153012,-1.8025,0.0530348,-0.808791,-0.304972,0.500036,0.388515
-3.62599,0.627234,-2.71644,0.00590341,0.883995,0.421875,-0.201343,1.59605
-3.57206,0.719204,-2.59389,-0.0407353,0.859644,0.40629,-0.307053,1.44769
-3.28559,0.842914,-2.8596,-0.0512097,0.859579,0.387301,-0.329392,1.3484
-3.58718,0.599102,-2.66511,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.53167,0.190127,-3.26856,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.58997,0.579366,-2.67684,0.0083607,0.879185,0.433343,-0.197936,1.55539
-3.16584,0.493996,-2.73183,0.00799056,0.882707,0.427896,-0.194088,1.51022
-3.672,-0.238158,-2.39682,-0.046962,0.872318,0.322568,-0.364424,1.79274
-3.25614,0.759627,-2.78386,-0.0539811,0.875642,0.293068,-0.380063,1.30457
-3.57822,0.872227,-2.54411,-0.0295554,0.879583,0.352652,-0.317958,1.70817
-3.25279,-0.212465,-1.90188,0.0699434,-0.78459,-0.285662,0.545824,0.350705
-3.66782,-0.178509,-2.40905,0.0699434,-0.78459,-0.285662,0.545824,0.350705
-3.06049,-0.357078,-1.24375,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.02108,-0.276272,-1.19792,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.01317,-0.407163,-1.31789,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.01714,-0.27884,-1.1983,0.0625933,-0.789753,-0.294528,0.53444,0.358801
-3.09441,-0.457816,-1.16148,0.067838,-0.606597,-0.294442,0.735352,0.298941
-3.02762,-0.406572,-1.15224,0.067838,-0.606597,-0.294442,0.735352,0.298941
-3.17475,-0.479555,-1.04754,0.066819,-0.61928,-0.294872,0.724623,0.398363
-3.14131,-0.455339,-1.09519,0.066819,-0.61928,-0.294872,0.724623,0.398363
-3.07717,-0.277999,-1.29466,0.06215,-0.788989,-0.294689,0.53553,0.357253
-3.64333,0.303026,-2.90164,0.00187817,0.881224,0.420536,-0.215846,1.83385
-3.2581,0.220018,-2.95172,0.00187817,0.881224,0.420536,-0.215846,1.83385
