-0.471956,-0.307503,0.82819,-0.0175831,-0.489103,-0.0941826,0.866948,1.03205
-0.472931,-0.383394,0.589331,-0.0175831,-0.489103,-0.0941826,0.866948,1.03205
-0.528585,-0.352904,0.487987,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.551928,-0.434578,0.515993,-0.0103151,-0.57008,-0.0992148,0.815511,0.941183
-0.49367,-0.366569,0.360962,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-1.14307,0.160105,-0.205585,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.561777,-0.43751,0.5157,-0.0103151,-0.57008,-0.0992148,0.815511,0.941183
-0.574754,-0.41137,0.438689,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-1.03191,0.134434,-0.192647,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.396011,0.0704935,-0.201927,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.781575,-0.100328,-0.715703,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-1.18966,0.106852,-0.264731,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.757679,0.555003,-0.477569,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-1.03684,0.277737,-0.510726,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.548367,0.293757,-0.596513,-0.0176404,-0.82737,-0.155126,0.539521,1.29518
-0.946528,0.324787,-0.588179,-0.0176404,-0.82737,-0.155126,0.539521,1.29518
-0.845561,0.481554,-0.452251,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.820942,-0.169735,-0.736717,0.0190952,0.929363,0.175047,-0.324466,1.15378
-1.00184,-0.109554,-0.640058,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.778571,0.58214,-0.519708,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.979266,0.493908,-0.161909,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.885782,-0.233169,-0.316351,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-1.04864,0.00254709,-0.406281,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.660933,0.117867,-0.788032,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-1.00823,-0.166828,-0.608773,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.939974,-0.175871,-0.722784,-0.0176404,-0.82737,-0.155126,0.539521,1.29518
-0.780994,-0.0459005,-0.76193,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.844439,0.38248,-0.538806,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.53567,-0.0939954,-0.806034,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.812457,-0.156768,-0.736677,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.419332,-0.170744,-0.856025,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.750203,-0.0806593,-0.764079,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.975193,0.0444582,-0.31346,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-1.08551,0.0140741,-0.241329,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.486272,-0.386313,0.619273,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.548048,-0.349189,0.512081,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.469224,-0.376219,0.625618,-0.0157198,-0.472663,-0.0900657,0.876488,1.0115
-0.5734,-0.372203,0.51517,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.527237,-0.342879,0.512169,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.517444,-0.31523,0.422338,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.504045,-0.503689,0.984157,-0.0157198,-0.472663,-0.0900657,0.876488,1.0115
-0.389479,-0.41237,0.644251,-0.0157198,-0.472663,-0.0900657,0.876488,1.0115
-0.80817,0.437793,0.891149,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.43656,-0.430823,0.676908,-0.0175831,-0.489103,-0.0941826,0.866948,1.03205
-0.960101,-0.138072,-0.349075,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.928841,-0.0108335,-0.399519,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.64114,0.192322,-0.239442,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.925889,-0.0299572,-0.312291,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.556271,-0.110948,0.786592,-0.0157198,-0.472663,-0.0900657,0.876488,1.0115
-0.473878,-0.436803,1.05315,-0.0175831,-0.489103,-0.0941826,0.866948,1.03205
-0.53143,0.211887,0.613147,-0.0175831,-0.489103,-0.0941826,0.866948,1.03205
-0.502828,-0.413968,1.0239,-0.0175831,-0.489103,-0.0941826,0.866948,1.03205
-0.801525,-0.112103,-0.781669,-0.0163875,-0.784324,-0.144224,0.60313,1.28702
-0.537735,0.563873,-0.756955,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.848709,0.165533,-0.721284,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.783457,0.432634,0.789936,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.44962,-0.305213,0.810642,-0.0157198,-0.472663,-0.0900657,0.876488,1.0115
-1.03717,0.628487,-0.22516,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.516896,-0.316806,0.422942,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.869418,0.475152,0.737821,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.763646,0.428833,0.624319,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.418732,-0.428327,0.663116,-0.0157198,-0.472663,-0.0900657,0.876488,1.0115
-0.856965,0.49576,0.752716,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.425132,-0.463135,0.760809,-0.0175831,-0.489103,-0.0941826,0.866948,1.03205
-0.632729,-0.406561,0.496713,-0.0175831,-0.489103,-0.0941826,0.866948,1.03205
-0.514468,-0.415695,1.03366,-0.0175831,-0.489103,-0.0941826,0.866948,1.03205
-0.493816,-0.405666,1.06627,-0.0175831,-0.489103,-0.0941826,0.866948,1.03205
-0.609823,-0.419405,0.497257,-0.0175831,-0.489103,-0.0941826,0.866948,1.03205
-0.825784,0.444001,0.857022,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.58152,-0.408085,0.502623,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.56081,-0.388843,0.469114,-0.0191907,-0.636038,-0.113369,0.763043,1.01676
-0.577542,-0.399321,0.466741,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.967019,-0.123622,-0.399035,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.417514,0.12718,-0.896333,0.0182014,0.960131,0.178331,-0.214511,1.17679
-0.80872,-0.236305,-0.294654,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.807529,0.290113,-0.585014,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.592773,0.256872,-0.568268,0.0173551,0.853835,0.159142,-0.495317,1.19557
-0.600039,0.142837,-0.620231,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.552904,0.466174,-0.816658,0.0185678,0.963725,0.179794,-0.196375,1.14079
-0.591949,0.107849,-0.796175,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.467811,-0.193013,-0.811529,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.707288,-0.11158,-0.771672,0.019389,0.936156,0.176098,-0.303686,1.12189
-0.692196,-0.0598485,-0.759546,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.909773,-0.0404463,-0.739152,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.69526,-0.0452351,-0.76436,0.018399,0.913491,0.171976,-0.368266,1.22374
-0.9241,-0.10869,-0.738717,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.368313,-0.177306,-0.756266,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.640062,0.147978,-0.60873,0.0190952,0.929363,0.175047,-0.324466,1.15378
-1.02289,-0.00426634,-0.72859,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.742872,0.179515,-0.478748,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.484649,-0.386527,0.593897,-0.0175831,-0.489103,-0.0941826,0.866948,1.03205
-0.560403,-0.443314,0.514821,-0.0157198,-0.472663,-0.0900657,0.876488,1.0115
-0.450245,-0.381788,0.593704,-0.0157198,-0.472663,-0.0900657,0.876488,1.0115
-0.779878,0.421143,0.659807,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-1.06683,0.382835,-0.358627,0.0173551,0.853835,0.159142,-0.495317,1.19557
-0.74922,0.216976,-0.132294,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.965556,0.544918,-0.191044,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.0470567,-0.138516,-0.0423075,-0.0159317,-0.703198,-0.124064,0.699904,1.34023
-0.450431,-0.112671,-0.277989,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.97521,-0.0779913,-0.435942,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.971016,0.517032,-0.105102,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.512545,-0.357606,0.58538,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.706704,0.303245,0.607372,-0.0175992,-0.646578,-0.114954,0.753932,1.11599
-0.535591,-0.385664,0.544555,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.91739,0.31727,-0.487414,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.672244,-0.0222621,-0.757177,-0.0176404,-0.82737,-0.155126,0.539521,1.29518
-0.810331,-0.0755967,-0.752764,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.826121,-0.123965,-0.673999,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.874988,0.0151244,-0.73809,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.600224,-0.392144,0.498544,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.793548,0.43311,-0.160986,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.978525,0.0403751,-0.30123,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-1.06346,-0.107253,-0.372615,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.930667,-0.131499,-0.36872,-0.0176404,-0.82737,-0.155126,0.539521,1.29518
-0.774082,0.00972797,-0.745433,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.933066,0.201121,-0.627981,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-1.09945,0.0608606,-0.212397,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.923746,-0.147639,-0.750993,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.642832,-0.0564491,-0.796584,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.943945,-0.302202,-0.203849,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.490839,-0.424061,0.581355,-0.0103151,-0.57008,-0.0992148,0.815511,0.941183
-0.872272,0.476524,0.73956,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.992943,0.521059,-0.164985,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.481176,-0.482232,0.986878,-0.0152593,-0.531149,-0.0957402,0.841714,0.98714
-0.527027,-0.363309,0.669222,-0.0157198,-0.472663,-0.0900657,0.876488,1.0115
-0.757822,0.418181,0.624147,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.490056,-0.373113,0.63789,-0.0157198,-0.472663,-0.0900657,0.876488,1.0115
-0.552023,-0.37097,0.494391,-0.0175831,-0.489103,-0.0941826,0.866948,1.03205
-0.333216,-0.324213,0.291133,-0.0159317,-0.703198,-0.124064,0.699904,1.34023
-0.74923,-0.275443,-0.153871,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.492696,-0.372012,0.353285,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-1.09607,-0.276448,-0.237163,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.962696,-0.263201,-0.70054,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.484607,-0.380232,0.584018,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.522551,-0.36403,0.601286,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.524358,-0.383102,0.538296,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-1.05434,-0.128539,-0.374594,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.986349,-0.127813,-0.37604,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-1.00487,-0.105012,-0.252644,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.942068,0.589296,-0.152424,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.830892,0.578277,-0.319356,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-1.42485,-0.0828205,-0.631757,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.650293,0.223613,-0.290132,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.928497,-0.0846398,-0.434428,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.913782,0.562826,-0.172528,-0.0163875,-0.784324,-0.144224,0.60313,1.28702
-0.621789,-0.27662,-0.277891,-0.0163875,-0.784324,-0.144224,0.60313,1.28702
-0.80404,-0.23981,-0.416514,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-1.16965,-0.0859752,-0.290365,-0.0163875,-0.784324,-0.144224,0.60313,1.28702
-0.802892,0.147499,-0.691349,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.761429,0.53295,-0.482392,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.881981,0.153728,-0.694211,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.957081,0.520902,-0.177895,0.0173551,0.853835,0.159142,-0.495317,1.19557
-1.02124,-0.112192,-0.363672,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-1.24792,0.246848,-0.214252,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.953436,0.211787,-0.68869,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-1.38154,-0.163421,-0.533472,0.0173551,0.853835,0.159142,-0.495317,1.19557
-1.152,0.245666,-0.232093,0.0173551,0.853835,0.159142,-0.495317,1.19557
-1.05948,0.190046,-0.2137,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.933014,0.106317,-0.558462,-0.0163875,-0.784324,-0.144224,0.60313,1.28702
-1.19105,0.509894,-0.184177,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-1.01611,0.185044,-0.215396,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.952468,0.0495623,-0.226179,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.925989,-0.239337,-0.355813,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.470111,-0.361974,0.351792,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.517349,-0.370855,0.585162,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.534689,-0.343999,0.514923,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-1.08998,-0.066195,-0.494789,0.0173551,0.853835,0.159142,-0.495317,1.19557
-0.617113,-0.433061,0.496894,-0.0103151,-0.57008,-0.0992148,0.815511,0.941183
-0.504963,-0.431193,0.555611,-0.0103151,-0.57008,-0.0992148,0.815511,0.941183
-0.486781,-0.181009,-0.19225,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.966301,0.437658,-0.531536,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.511213,-0.120204,0.752867,-0.0157198,-0.472663,-0.0900657,0.876488,1.01269
-0.845051,0.462512,1.00839,-0.0175831,-0.489103,-0.0941826,0.866948,1.03205
-0.928056,0.033604,-0.227188,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.889522,0.574983,-0.290006,-0.0163875,-0.784324,-0.144224,0.60313,1.28702
-0.713429,0.527526,-0.413466,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.472723,-0.398158,0.438841,-0.0157198,-0.472663,-0.0900657,0.876488,1.01269
-0.511143,-0.349568,0.415089,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
0.0198893,-0.1492,-0.0184414,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-1.18193,0.515122,-0.182864,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.99553,0.052065,-0.336672,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-1.04147,0.482919,-0.138513,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.953876,0.513693,0.897424,-0.0103151,-0.57008,-0.0992148,0.815511,0.941183
-0.513247,-0.36998,0.58271,-0.0103151,-0.57008,-0.0992148,0.815511,0.941183
-0.538195,-0.361314,0.376669,-0.0103151,-0.57008,-0.0992148,0.815511,0.941183
-0.519634,-0.300428,0.425518,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-1.00726,-0.0797164,-0.512143,0.0173235,0.859126,0.159546,-0.485951,1.19857
-0.818359,-0.189362,-0.743397,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.879029,-0.0559947,-0.317264,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.822718,0.0655901,-0.196864,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.961609,0.321929,-0.391185,-0.0159317,-0.703198,-0.124064,0.699904,1.34023
0.107571,-0.18037,-0.00888995,-0.0159317,-0.703198,-0.124064,0.699904,1.34023
-0.807194,0.432544,-0.147058,0.0173551,0.853835,0.159142,-0.495317,1.19557
-1.01237,-0.0495044,-0.347346,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.763434,0.424043,-0.2579,0.0173551,0.853835,0.159142,-0.495317,1.19557
-0.908897,-0.0460956,-0.332043,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.941055,0.382384,-0.354744,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-1.05574,0.191576,-0.181826,0.0173235,0.859126,0.159546,-0.485951,1.19857
-0.832784,0.625234,-0.547364,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-1.12646,0.674735,-0.241047,-0.0163875,-0.784324,-0.144224,0.60313,1.28702
-0.817248,-0.223991,-0.75517,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.816866,-0.11942,-0.715484,-0.0163875,-0.784324,-0.144224,0.60313,1.28702
-1.14289,0.17404,-0.210088,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.597281,0.328129,-0.820946,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.891281,0.480838,0.806998,-0.0157198,-0.472663,-0.0900657,0.876488,1.01269
-0.431125,-0.465527,0.76712,-0.0157198,-0.472663,-0.0900657,0.876488,1.01269
-0.805288,-0.223924,0.528778,-0.0175992,-0.646578,-0.114954,0.753932,1.11599
-0.0672853,-0.000903576,0.366117,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.0046583,-0.13024,-0.0246825,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.591404,-0.380795,0.374772,-0.0103151,-0.57008,-0.0992148,0.815511,0.942557
-0.576399,-0.394093,0.488446,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.516852,-0.340618,0.489434,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-1.02478,0.60084,-0.197844,0.0173551,0.853835,0.159142,-0.495317,1.19557
-0.52656,-0.38151,0.563886,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.403615,-0.404198,0.913459,-0.0175831,-0.489103,-0.0941826,0.866948,1.03398
-0.563809,-0.365651,0.389794,-0.0175831,-0.489103,-0.0941826,0.866948,1.03398
-0.475475,-0.346317,0.705887,-0.0175831,-0.489103,-0.0941826,0.866948,1.03398
-0.635828,0.145003,0.960052,-0.0157198,-0.472663,-0.0900657,0.876488,1.01269
-0.639716,0.269338,0.707604,-0.0175831,-0.489103,-0.0941826,0.866948,1.03398
-0.472357,-0.410004,0.99394,-0.0175831,-0.489103,-0.0941826,0.866948,1.03398
-0.48473,-0.460031,1.07065,-0.0175831,-0.489103,-0.0941826,0.866948,1.03398
-0.520909,-0.468501,0.980866,-0.0175831,-0.489103,-0.0941826,0.866948,1.03398
-0.434108,-0.400484,0.67939,-0.0175831,-0.489103,-0.0941826,0.866948,1.03398
-0.467105,-0.430478,1.03507,-0.0175831,-0.489103,-0.0941826,0.866948,1.03398
-0.519132,-0.34736,0.420358,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.494743,-0.425358,0.583999,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.807962,0.437469,0.673115,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.535679,-0.370178,0.542127,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.509464,-0.376237,0.537264,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.548538,-0.40681,0.428376,-0.0103151,-0.57008,-0.0992148,0.815511,0.942557
-0.52546,-0.349471,0.362593,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.988971,0.59217,-0.2124,-0.0159317,-0.703198,-0.124064,0.699904,1.34023
-0.676277,0.48619,-0.435856,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.876423,-0.0412006,-0.446004,0.0173235,0.859126,0.159546,-0.485951,1.19857
-0.842151,0.55065,-0.312962,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.993864,0.5409,-0.177541,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.599208,-0.427699,0.484669,-0.0103151,-0.57008,-0.0992148,0.815511,0.942557
-1.07851,0.0418248,-0.25785,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.89596,-0.04252,-0.602592,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.810966,-0.197286,-0.748331,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-1.05646,0.333772,-0.168973,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-1.0785,0.271098,-0.623777,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.777683,0.544109,-0.502222,0.0190952,0.929363,0.175047,-0.324466,1.15378
-0.527934,0.210633,-0.638884,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.529719,0.176738,-0.785255,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.966016,0.350238,-0.386113,0.0173551,0.853835,0.159142,-0.495317,1.19557
-0.929133,-0.0847643,-0.420092,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-1.0557,0.243512,-0.393602,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.917011,-0.0337609,-0.332168,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.930171,0.57553,-0.182039,-0.0159317,-0.703198,-0.124064,0.699904,1.34023
-1.04999,0.150911,-0.19492,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.788626,-0.0683408,-0.172682,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.962995,0.511903,-0.104127,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.75729,0.510819,-0.368796,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.972603,0.53501,-0.194493,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.857898,0.48376,0.966775,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.715092,0.385096,0.862239,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.514037,-0.364005,0.586611,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-1.04257,0.558937,-0.114128,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.958292,-0.0403327,-0.344445,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.999049,0.271361,-0.582269,-0.0163875,-0.784324,-0.144224,0.60313,1.28702
-0.923902,-0.217176,-0.460127,0.0173551,0.853835,0.159142,-0.495317,1.19557
-0.491807,-0.346832,0.407852,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.789704,0.438858,0.640884,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.635578,-0.425872,0.519537,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.82614,0.450215,0.713043,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.817772,0.440384,0.904571,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.450529,-0.414976,0.709443,-0.0157198,-0.472663,-0.0900657,0.876488,1.01269
-0.508259,-0.37342,0.592783,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.514054,-0.363563,0.595714,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.502445,-0.357392,0.578962,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.524706,-0.377448,0.544732,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.684155,0.309001,0.600189,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.628856,-0.410783,0.533046,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-1.1252,0.056001,-0.259938,-0.0165823,-0.711037,-0.125909,0.691591,1.35651
-0.950287,0.043055,-0.316275,-0.0166441,-0.818371,-0.152721,0.553776,1.30067
-0.533674,-0.100759,0.764533,-0.0157198,-0.472663,-0.0900657,0.876488,1.01269
-0.529074,-0.430014,0.505757,-0.0157198,-0.472663,-0.0900657,0.876488,1.01269
-0.545224,-0.386215,0.461998,-0.0157198,-0.472663,-0.0900657,0.876488,1.01269
-0.494468,-0.349561,0.340304,-0.0195317,-0.631843,-0.113707,0.766462,1.09525
-0.571304,-0.444096,0.526185,-0.0157198,-0.472663,-0.0900657,0.876488,1.01269
-0.475712,-0.426768,0.572084,-0.0157198,-0.472663,-0.0900657,0.876488,1.01269
