-0.277318,0.0188475,-0.27096,0.0120507,0.943583,0.162462,-0.28829,0.616354
-0.230047,-0.0390051,-0.243692,0.011543,0.945824,0.161172,-0.281617,0.628421
0.277154,-0.135112,-0.840656,0.00172856,0.935184,0.155738,0.318078,0.775204
0.622408,-0.122701,-0.829753,0.00171784,0.979226,0.165596,0.117011,0.750177
0.373235,-0.162188,-0.539323,0.00172856,0.935184,0.155738,0.318078,0.775204
0.291369,-0.173429,-0.53988,0.00171784,0.979226,0.165596,0.117011,0.750177
0.276694,-0.154485,-0.824223,0.00172856,0.935184,0.155738,0.318078,0.775204
0.358503,-0.0950204,-0.386914,0.00128951,0.935371,0.156111,0.317347,0.811267
0.164339,-0.102558,-0.749763,0.00317143,0.979225,0.166253,0.116052,0.744976
0.121361,-0.0725628,-0.740576,0.00317143,0.979225,0.166253,0.116052,0.744976
0.0243607,0.0301206,-0.715601,0.00317143,0.979225,0.166253,0.116052,0.744976
0.0714149,-0.0338737,-0.732977,0.00317143,0.979225,0.166253,0.116052,0.744976
0.10362,-0.0832937,-0.743499,0.00317143,0.979225,0.166253,0.116052,0.744976
0.00851317,-0.129387,-0.755475,0.00317143,0.979225,0.166253,0.116052,0.744976
0.121043,0.217728,-0.498002,0.00317143,0.979225,0.166253,0.116052,0.744976
0.027273,0.176514,-0.487951,0.00317143,0.979225,0.166253,0.116052,0.744976
-0.00238316,-0.0165912,-0.743706,0.00317143,0.979225,0.166253,0.116052,0.744976
0.0267766,0.178014,-0.491541,0.00317143,0.979225,0.166253,0.116052,0.744976
0.2615,-0.0564517,-0.750489,0.00317143,0.979225,0.166253,0.116052,0.744976
0.116624,-0.10882,-0.772923,0.00317143,0.979225,0.166253,0.116052,0.744976
-0.0406737,-0.050497,-0.714999,0.00317143,0.979225,0.166253,0.116052,0.744976
0.102051,0.00488166,-0.731914,0.00317143,0.979225,0.166253,0.116052,0.744976
0.519439,0.0435845,-0.374065,0.00166447,0.97141,0.16527,0.170429,0.748617
0.686547,0.0135879,-0.833229,0.00166447,0.97141,0.16527,0.170429,0.748617
0.201949,0.0226824,-0.748656,0.00171784,0.979226,0.165596,0.117011,0.750177
0.0611895,-0.110683,-0.735098,0.00171784,0.979226,0.165596,0.117011,0.750177
0.100036,0.0224648,-0.715142,0.00171784,0.979226,0.165596,0.117011,0.750177
0.102477,0.0812474,-0.72625,0.00171784,0.979226,0.165596,0.117011,0.750177
0.101473,-0.0237433,-0.70535,0.00171784,0.979226,0.165596,0.117011,0.750177
0.149416,-0.0888831,-0.752599,0.00171784,0.979226,0.165596,0.117011,0.750177
0.218358,-0.154892,-0.785596,0.00171784,0.979226,0.165596,0.117011,0.750177
0.132175,-0.00502094,-0.739999,0.00171784,0.979226,0.165596,0.117011,0.750177
0.0724668,-0.0815432,-0.733213,0.0023811,0.97917,0.166364,0.116375,0.745801
0.195984,-0.029209,-0.75372,0.00171784,0.979226,0.165596,0.117011,0.750177
0.152035,-0.0497488,-0.742605,0.0023811,0.97917,0.166364,0.116375,0.745801
0.216988,-0.0404015,-0.748558,0.00171784,0.979226,0.165596,0.117011,0.750177
0.169112,0.195873,-0.533124,0.00171784,0.979226,0.165596,0.117011,0.750177
0.189623,-0.142929,-0.775364,0.00171784,0.979226,0.165596,0.117011,0.750177
0.166856,-0.0734954,-0.744301,0.0023811,0.97917,0.166364,0.116375,0.745801
0.135534,0.0261448,-0.739309,0.00171784,0.979226,0.165596,0.117011,0.750177
0.0716588,-0.0719728,-0.729479,0.0023811,0.97917,0.166364,0.116375,0.745801
0.590658,-0.155442,-0.87462,0.00166447,0.97141,0.16527,0.170429,0.748617
0.75009,-0.0733354,-0.902667,0.00491206,0.847109,0.141336,0.512256,0.895869
-0.184576,-0.0262589,-0.255697,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.255183,0.211106,-0.371152,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.221805,-0.0441404,-0.235473,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.182888,-0.00976882,-0.25836,0.0120507,0.943583,0.162462,-0.28829,0.616354
-0.234793,0.00783186,-0.200774,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.299071,-0.10387,-0.213962,0.0163231,0.865798,0.155446,-0.475356,0.295749
-0.286917,0.113011,-0.249642,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.228941,0.0261839,-0.205445,0.0120507,0.943583,0.162462,-0.28829,0.616354
-0.245891,-0.0229852,-0.202629,-0.00475385,0.938459,0.197902,-0.283032,0.554537
-0.160928,0.0705694,-0.434358,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.129242,0.0379004,-0.689359,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.156225,-0.0200049,-0.68938,0.00844835,0.986174,0.164366,-0.0193103,0.765246
-0.285805,0.00372417,-0.169184,0.0157785,0.865722,0.155079,-0.475633,0.294351
-0.340075,0.0216146,-0.317197,0.0163231,0.865798,0.155446,-0.475356,0.295749
-0.244939,0.073413,-0.362875,0.0163231,0.865798,0.155446,-0.475356,0.295749
-0.222982,-0.124249,-0.137118,0.0157785,0.865722,0.155079,-0.475633,0.294351
-0.174216,-0.00792187,-0.256291,0.0163231,0.865798,0.155446,-0.475356,0.295749
-0.238969,-0.147042,-0.0943801,0.0163231,0.865798,0.155446,-0.475356,0.295749
-0.325565,-0.0942693,-0.233181,0.013015,0.941759,0.165071,-0.292698,0.616051
-0.20408,-0.066547,-0.230487,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.486959,-0.0712077,-0.421922,0.0120507,0.943583,0.162462,-0.28829,0.616354
-0.213278,-0.0112175,-0.401618,0.0120507,0.943583,0.162462,-0.28829,0.616354
-0.252596,0.235654,-0.356381,0.0120507,0.943583,0.162462,-0.28829,0.616354
-0.162342,-0.00934462,-0.327985,0.013015,0.941759,0.165071,-0.292698,0.616051
-0.317555,0.175738,-0.37859,0.013015,0.941759,0.165071,-0.292698,0.616051
-0.251095,0.00380028,-0.453157,0.0113804,0.942688,0.163723,-0.290523,0.552517
0.177765,-0.0889912,-0.742441,0.00171784,0.979226,0.165596,0.117011,0.750177
-0.16409,0.0134347,-0.663517,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.172078,0.0531312,-0.487626,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.0751011,0.116084,-0.479361,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.102281,0.172506,-0.374809,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.0741028,0.208605,-0.47624,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.123634,-0.0309879,-0.675075,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.0586925,-0.05114,-0.655113,0.00844835,0.986174,0.164366,-0.0193103,0.765246
-0.299121,-0.105322,-0.577222,-0.00135308,0.976114,0.203304,-0.076597,0.702022
-0.0582463,0.101455,-0.788028,0.00709411,0.982493,0.16369,-0.0886774,0.741237
0.199832,0.0184935,-0.737995,0.00171784,0.979226,0.165596,0.117011,0.750177
-0.170924,0.0525795,-0.482052,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.0726854,0.207858,-0.469962,0.011543,0.945824,0.161172,-0.281617,0.628421
0.0474857,-0.0456807,-0.736113,0.00171784,0.979226,0.165596,0.117011,0.750177
0.149616,-0.0498858,-0.741135,0.00171784,0.979226,0.165596,0.117011,0.750177
0.0319406,0.0440695,-0.460891,0.00317143,0.979225,0.166253,0.116052,0.744976
0.0188013,0.0556503,-0.70591,0.00166447,0.97141,0.16527,0.170429,0.748617
0.119919,-0.0388881,-0.727727,0.00166447,0.97141,0.16527,0.170429,0.748617
0.266206,-0.0455885,-0.433155,0.00171784,0.979226,0.165596,0.117011,0.750177
0.338797,-0.0128933,-0.426247,0.00522788,0.901252,0.149913,0.406502,0.893604
0.0997385,0.0501564,-0.730332,0.00171784,0.979226,0.165596,0.117011,0.750177
-0.0820985,-0.0161947,-0.753215,0.00664478,0.982566,0.165074,0.0852723,0.741444
-0.0500066,0.0541322,-0.708203,0.00664478,0.982566,0.165074,0.0852723,0.741444
0.103045,0.0118313,-0.72183,0.00664478,0.982566,0.165074,0.0852723,0.741444
-0.0612192,-0.0395177,-0.73452,0.00664478,0.982566,0.165074,0.0852723,0.741444
-0.0131608,0.037534,-0.71947,0.00171784,0.979226,0.165596,0.117011,0.750177
0.140503,0.0855133,-0.553767,0.00664478,0.982566,0.165074,0.0852723,0.741444
0.206459,0.325143,-0.58298,0.00271784,0.971953,0.199612,0.124317,0.640017
0.128757,-0.0429131,-0.747367,0.00171784,0.979226,0.165596,0.117011,0.750177
-0.040633,-0.0285953,-0.735947,0.00317143,0.979225,0.166253,0.116052,0.744976
0.33474,-0.0606133,-0.403719,0.00172856,0.935184,0.155738,0.318078,0.775204
-0.0694865,0.0236664,-0.711471,0.00171784,0.979226,0.165596,0.117011,0.750177
0.174135,-0.0477553,-0.753517,0.00166447,0.97141,0.16527,0.170429,0.748617
0.0230594,-0.0722321,-0.748356,0.00171784,0.979226,0.165596,0.117011,0.750177
0.18893,0.0370325,-0.727226,0.00171784,0.979226,0.165596,0.117011,0.750177
-0.0463703,-0.0306091,-0.728221,0.00171784,0.979226,0.165596,0.117011,0.750177
0.395787,-0.0122825,-0.342419,0.00172856,0.935184,0.155738,0.318078,0.775204
-0.0218274,-0.0454678,-0.734472,0.00245678,0.970376,0.200578,0.134657,0.687685
0.70927,0.0175795,-0.813779,0.00320933,0.852594,0.142817,0.502669,0.89442
-0.0990618,0.0703436,-0.725281,0.0023811,0.97917,0.166364,0.116375,0.745801
-0.0499663,-0.105521,-0.786141,0.00245678,0.970376,0.200578,0.134657,0.687685
0.168541,0.213404,-0.452237,0.00317143,0.979225,0.166253,0.116052,0.744976
-0.0891027,-0.0587466,-0.727263,0.00844835,0.986174,0.164366,-0.0193103,0.765246
0.0724187,-0.0317397,-0.743399,0.00166447,0.97141,0.16527,0.170429,0.748617
0.0610749,-0.0915768,-0.729821,0.00317143,0.979225,0.166253,0.116052,0.744976
0.217594,0.0212353,-0.752402,0.00317143,0.979225,0.166253,0.116052,0.744976
0.173512,0.0529223,-0.728995,0.00317143,0.979225,0.166253,0.116052,0.744976
-0.169372,-0.0287815,-0.6722,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.0815751,0.0750879,-0.648337,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.177741,0.0334412,-0.463798,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.238566,0.191477,-0.347367,0.00908927,0.96437,0.16228,-0.20874,0.667747
-0.211854,-0.0529304,-0.40004,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.132407,0.0587086,-0.547818,0.00908927,0.96437,0.16228,-0.20874,0.667747
-0.156016,0.0552633,-0.677437,0.0120507,0.943583,0.162462,-0.28829,0.616354
-0.0857591,-0.0976036,-0.739862,0.0120507,0.943583,0.162462,-0.28829,0.616354
-0.158242,-0.119252,-0.687964,0.0120507,0.943583,0.162462,-0.28829,0.616354
-0.147648,-0.0869328,-0.691311,0.0120507,0.943583,0.162462,-0.28829,0.616354
-0.165758,-0.0866552,-0.666403,0.0120507,0.943583,0.162462,-0.28829,0.616354
-0.170244,-0.0275325,-0.677491,0.0120507,0.943583,0.162462,-0.28829,0.616354
-0.0911763,0.0552829,-0.522665,0.0120507,0.943583,0.162462,-0.28829,0.616354
-0.0663325,0.081628,-0.720663,0.0120507,0.943583,0.162462,-0.28829,0.616354
-0.179479,-0.000438074,-0.482992,0.0120507,0.943583,0.162462,-0.28829,0.616354
0.133526,-0.0115368,-0.738628,0.00166447,0.97141,0.16527,0.170429,0.748617
-0.0917258,0.0642524,-0.738156,0.011543,0.945824,0.161172,-0.281617,0.628421
0.0477631,-0.0997421,-0.747556,0.0023811,0.97917,0.166364,0.116375,0.745801
-0.0743952,-0.0999021,-0.73167,0.00317143,0.979225,0.166253,0.116052,0.744976
-0.157651,0.213791,-0.403534,0.011543,0.945824,0.161172,-0.281617,0.628421
0.0239452,0.0387359,-0.72763,0.00171784,0.979226,0.165596,0.117011,0.750177
0.00287362,0.189307,-0.513697,0.00709411,0.982493,0.16369,-0.0886774,0.741237
0.10433,0.053416,-0.540524,0.00844835,0.986174,0.164366,-0.0193103,0.765246
0.0534521,0.0292357,-0.723947,0.00317143,0.979225,0.166253,0.116052,0.744976
0.0927431,0.0594135,-0.728599,0.00171784,0.979226,0.165596,0.117011,0.750177
0.093905,-0.0332657,-0.736229,0.00171784,0.979226,0.165596,0.117011,0.750177
-0.165444,0.0417754,-0.289777,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.191042,0.0723014,-0.438501,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.0671929,0.0249983,-0.914419,0.00709411,0.982493,0.16369,-0.0886774,0.741237
0.190113,-0.0102094,-0.745683,0.00166447,0.97141,0.16527,0.170429,0.748617
-0.089124,-0.0586252,-0.734433,0.011543,0.945824,0.161172,-0.281617,0.628421
0.186742,-0.11978,-0.747023,0.00166447,0.97141,0.16527,0.170429,0.748617
0.191206,-0.108689,-0.753612,0.00245678,0.970376,0.200578,0.134657,0.687685
0.272154,0.00868632,-0.280508,0.00522788,0.901252,0.149913,0.406502,0.893604
0.198499,-0.0492682,-0.734654,0.00166447,0.97141,0.16527,0.170429,0.748617
0.184018,0.223032,-0.462108,0.00268337,0.971385,0.201756,0.125294,0.64082
0.0224032,0.0103358,-0.722328,0.00245678,0.970376,0.200578,0.134657,0.687685
-0.05206,0.143934,-0.488396,0.00171784,0.979226,0.165596,0.117011,0.750177
-0.0753911,-0.0314215,-0.725067,0.00171784,0.979226,0.165596,0.117011,0.750177
-0.00168167,0.102058,-0.495985,0.00171784,0.979226,0.165596,0.117011,0.750177
0.167906,0.211962,-0.450387,0.00171784,0.979226,0.165596,0.117011,0.750177
0.67689,0.0445527,-0.68328,0.00128951,0.935371,0.156111,0.317347,0.811267
-0.0536802,0.0657379,-0.718161,0.00317143,0.979225,0.166253,0.116052,0.744976
-0.0533719,-0.0309889,-0.728824,0.00317143,0.979225,0.166253,0.116052,0.744976
-0.0370694,0.0604248,-0.590588,0.00171784,0.979226,0.165596,0.117011,0.750177
0.0755555,-0.0892626,-0.74066,0.00171784,0.979226,0.165596,0.117011,0.750177
0.221749,-0.111037,-0.754878,0.00166447,0.97141,0.16527,0.170429,0.748617
0.293125,-0.0616753,-0.430021,0.00522788,0.901252,0.149913,0.406502,0.893604
-0.0156207,0.0723479,-0.733604,0.00245678,0.970376,0.200578,0.134657,0.687685
-0.109519,-0.0945656,-0.71581,0.013015,0.941759,0.165071,-0.292698,0.616051
-0.172738,0.0565418,-0.681644,0.013015,0.941759,0.165071,-0.292698,0.616051
-0.202211,-0.126913,-0.25716,0.0120728,0.936317,0.163726,-0.310416,0.565345
-0.1812,0.0762161,-0.438648,0.013015,0.941759,0.165071,-0.292698,0.616051
-0.449582,0.164889,-0.249031,0.013015,0.941759,0.165071,-0.292698,0.616051
-0.218293,0.0354583,-0.224662,0.013015,0.941759,0.165071,-0.292698,0.616051
-0.274454,-0.059998,-0.184027,0.013015,0.941759,0.165071,-0.292698,0.616051
-0.0716616,-0.00913787,-0.730229,0.013015,0.941759,0.165071,-0.292698,0.616051
-0.229067,0.0219028,-0.220155,0.013015,0.941759,0.165071,-0.292698,0.616051
-0.084863,0.00178957,-0.720089,0.00171784,0.979226,0.165596,0.117011,0.750177
-0.149809,0.0419358,-0.66619,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.0933466,0.00920619,-0.725508,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.0785373,-0.0511382,-0.733488,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.127582,0.00605851,-0.713301,0.00844835,0.986174,0.164366,-0.0193103,0.765246
0.173021,0.0103653,-0.734486,0.00166447,0.97141,0.16527,0.170429,0.748617
0.18195,-0.0275032,-0.74217,0.00171784,0.979226,0.165596,0.117011,0.750177
0.213872,-0.0260598,-0.736093,0.00171784,0.979226,0.165596,0.117011,0.750177
0.127377,-0.0839582,-0.749904,0.00171784,0.979226,0.165596,0.117011,0.750177
0.0500707,0.166493,-0.489858,0.0023811,0.97917,0.166364,0.116375,0.745801
-0.055375,-0.0204532,-0.731658,0.00171784,0.979226,0.165596,0.117011,0.750177
0.216866,-0.0388082,-0.760929,0.00166447,0.97141,0.16527,0.170429,0.748617
0.108005,-0.0160501,-0.741341,0.00171784,0.979226,0.165596,0.117011,0.750177
0.0748729,-0.125353,-0.74045,0.00171784,0.979226,0.165596,0.117011,0.750177
0.0256609,0.171043,-0.483924,0.00171784,0.979226,0.165596,0.117011,0.750177
0.0237236,-0.0777795,-0.745323,0.00171784,0.979226,0.165596,0.117011,0.750177
-0.128537,0.0727348,-0.705342,0.013015,0.941759,0.165071,-0.292698,0.616051
-0.0668595,0.0848263,-0.730503,0.013015,0.941759,0.165071,-0.292698,0.616051
-0.0959103,0.0794463,-0.693074,0.013015,0.941759,0.165071,-0.292698,0.616051
-0.0215013,0.0765096,-0.500572,0.013015,0.941759,0.165071,-0.292698,0.616051
-0.16874,0.0724731,-0.667897,0.013015,0.941759,0.165071,-0.292698,0.616051
-0.153449,-0.0413476,-0.671448,0.00844835,0.986174,0.164366,-0.0193103,0.765246
0.058019,0.13604,-0.495508,0.00245678,0.970376,0.200578,0.134657,0.687685
-0.0129426,-0.0555895,-0.729191,0.00171784,0.979226,0.165596,0.117011,0.750177
-0.0685462,-0.060767,-0.715119,0.00317143,0.979225,0.166253,0.116052,0.744976
0.222057,-0.0952333,-0.743262,0.00171784,0.979226,0.165596,0.117011,0.750177
0.312243,-0.0723641,-0.399648,0.00171784,0.979226,0.165596,0.117011,0.750177
-0.309232,-0.0907968,-0.246783,0.0113804,0.942688,0.163723,-0.290523,0.552517
-0.104215,-0.0529463,-0.718403,0.0113804,0.942688,0.163723,-0.290523,0.552517
-0.310821,-0.113598,-0.576167,0.0113804,0.942688,0.163723,-0.290523,0.552517
-0.230342,0.0471253,-0.239915,0.0120507,0.943583,0.162462,-0.28829,0.616354
-0.072771,0.143544,-0.477774,0.0113804,0.942688,0.163723,-0.290523,0.552517
-0.175886,-0.130448,-0.739767,0.011543,0.945824,0.161172,-0.281617,0.628421
0.123426,-0.0847402,-0.759124,0.00171784,0.979226,0.165596,0.117011,0.750177
-0.179441,0.0332345,-0.4648,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.073253,0.147129,-0.469213,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.204005,0.044782,-0.43707,0.011543,0.945824,0.161172,-0.281617,0.628421
0.194345,-0.0982081,-0.742491,0.00171784,0.979226,0.165596,0.117011,0.750177
-0.47208,-0.0839082,-0.452832,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.0760807,-0.072739,-0.723255,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.184458,-0.152771,-0.358806,0.013015,0.941759,0.165071,-0.292698,0.616051
-0.24989,-0.0907029,-0.277889,0.013015,0.941759,0.165071,-0.292698,0.616051
-0.14603,-0.0767041,-0.712582,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.0588798,-0.0542246,-0.743304,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.219229,0.0444787,-0.467672,0.0120507,0.943583,0.162462,-0.28829,0.616354
-0.147598,-0.0207262,-0.685898,0.011543,0.945824,0.161172,-0.281617,0.628421
0.222431,-0.0956124,-0.739629,0.00317143,0.979225,0.166253,0.116052,0.744976
0.0492531,-0.0560852,-0.71977,0.0023811,0.97917,0.166364,0.116375,0.745801
0.109059,-0.0577914,-0.738437,0.00171784,0.979226,0.165596,0.117011,0.750177
0.168295,-0.0472994,-0.766814,0.00171784,0.979226,0.165596,0.117011,0.750177
-0.0925393,0.0443272,-0.718053,0.00171784,0.979226,0.165596,0.117011,0.750177
-0.0723667,0.0670702,-0.72294,0.00317143,0.979225,0.166253,0.116052,0.744976
0.156667,-0.124099,-0.747602,0.00171784,0.979226,0.165596,0.117011,0.750177
0.0583974,0.0536522,-0.539078,0.00166447,0.97141,0.16527,0.170429,0.748617
0.0237971,-0.0726507,-0.740644,0.00171784,0.979226,0.165596,0.117011,0.750177
0.181513,0.215176,-0.449698,0.00317143,0.979225,0.166253,0.116052,0.744976
0.0360169,-0.02568,-0.712577,0.00171784,0.979226,0.165596,0.117011,0.750177
-0.0800024,0.0471967,-0.725749,0.00171784,0.979226,0.165596,0.117011,0.750177
-0.0644878,-0.0707477,-0.732828,0.00171784,0.979226,0.165596,0.117011,0.750177
-0.216945,0.00396902,-0.209698,0.0157785,0.865722,0.155079,-0.475633,0.294351
-0.246961,0.0631246,-0.238188,0.012995,0.941936,0.164992,-0.292173,0.600631
-0.511162,0.013526,-0.444597,0.013015,0.941759,0.165071,-0.292698,0.616051
-0.201236,-0.0639183,-0.226961,0.0113804,0.942688,0.163723,-0.290523,0.552517
-0.218901,0.00797304,-0.2115,0.012995,0.941936,0.164992,-0.292173,0.600631
-0.521335,-0.0977708,-0.365851,0.012995,0.941936,0.164992,-0.292173,0.600631
-0.207877,-0.0325779,-0.227625,0.010813,0.951576,0.161313,-0.261467,0.660422
-0.23028,0.0370939,-0.20807,0.0163231,0.865798,0.155446,-0.475356,0.295749
-0.269268,0.018064,-0.281552,0.0163231,0.865798,0.155446,-0.475356,0.295749
-0.21024,-0.141562,-0.0943967,0.0163231,0.865798,0.155446,-0.475356,0.295749
0.0735876,-0.0815302,-0.725174,0.00709411,0.982493,0.16369,-0.0886774,0.741237
-0.019837,-0.0363973,-0.804837,0.00908927,0.96437,0.16228,-0.20874,0.667747
-0.134882,-0.0970005,-0.70229,0.00844835,0.986174,0.164366,-0.0193103,0.765246
-0.20136,-0.0776105,-0.238301,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.316903,-0.0952189,-0.229047,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.193804,0.00749588,-0.513724,0.011543,0.945824,0.161172,-0.281617,0.628421
-0.247589,-0.0725156,-0.258379,0.011543,0.945824,0.161172,-0.281617,0.628421
0.123738,0.0735402,-0.568947,0.00234278,0.971716,0.199971,0.125598,0.664
-0.162607,0.0781454,-0.625382,0.0120728,0.936317,0.163726,-0.310416,0.565345
-0.217755,-0.120795,-0.126908,0.0163231,0.865798,0.155446,-0.475356,0.295749
-0.231692,-0.109592,-0.148249,0.0120728,0.936317,0.163726,-0.310416,0.565345
-0.259678,0.0940268,-0.268629,0.0120728,0.936317,0.163726,-0.310416,0.565345
-0.291645,-0.118639,-0.528817,0.0120728,0.936317,0.163726,-0.310416,0.565345
-0.136851,-0.0824601,-0.708511,0.0120728,0.936317,0.163726,-0.310416,0.565345
-0.140582,-0.107035,-0.677654,0.0120728,0.936317,0.163726,-0.310416,0.565345
-0.0550369,-0.00829005,-0.738826,0.012995,0.941936,0.164992,-0.292173,0.600631
-0.251076,0.0640322,-0.240152,0.012995,0.941936,0.164992,-0.292173,0.600631
-0.11371,0.0590883,-0.755128,0.012995,0.941936,0.164992,-0.292173,0.600631
-0.0682458,-0.0533969,-0.716564,0.00171784,0.979226,0.165596,0.117011,0.750177
-0.321012,0.00686026,-0.614886,0.00709411,0.982493,0.16369,-0.0886774,0.741237
-0.0189272,0.0920966,-0.478954,0.013015,0.941759,0.165071,-0.292698,0.616051
-0.464565,-0.0836817,-0.450334,0.013015,0.941759,0.165071,-0.292698,0.616051
-0.0763265,0.00803426,-0.712379,-0.00135308,0.976114,0.203304,-0.076597,0.702022
0.174362,0.00909026,-0.734946,0.00844835,0.986174,0.164366,-0.0193103,0.765246
0.10489,0.0557092,-0.548299,0.00844835,0.986174,0.164366,-0.0193103,0.765246
0.025372,0.110313,-0.491707,0.00171784,0.979226,0.165596,0.117011,0.750177
0.188521,-0.119354,-0.754997,0.00171784,0.979226,0.165596,0.117011,0.750177
0.168209,0.0373502,-0.730764,0.00317143,0.979225,0.166253,0.116052,0.744976
-0.0460169,0.026201,-0.718428,0.00171784,0.979226,0.165596,0.117011,0.750177
-0.0131596,-0.0560101,-0.731109,0.00171784,0.979226,0.165596,0.117011,0.750177
