-0.427772,-0.179113,-0.17135,-0.0189019,-0.577167,-0.135998,0.805,0.156857
-0.40765,-0.117909,-0.162689,-0.0189019,-0.577167,-0.135998,0.805,0.156857
-0.446255,-0.189132,-0.192311,-0.0189019,-0.577167,-0.135998,0.805,0.156857
-0.447251,-0.18367,-0.218971,-0.0189019,-0.577167,-0.135998,0.805,0.156857
-0.51342,-0.266769,0.15015,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.491845,-0.237534,0.0802315,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.492082,-0.242703,0.152111,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.354953,-0.159247,-0.0994643,0.00244955,-0.19601,-0.069117,0.97816,0.362261
-0.447983,-0.266693,0.240007,-0.00214864,-0.273833,-0.0816142,0.958306,0.338586
-0.417088,-0.246359,0.160929,-0.00214864,-0.273833,-0.0816142,0.958306,0.338586
-0.364799,-0.253062,0.199039,-0.00214864,-0.273833,-0.0816142,0.958306,0.338586
-0.34953,-0.234452,0.173972,-0.00214864,-0.273833,-0.0816142,0.958306,0.338586
-0.372171,-0.112571,-0.0609059,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.410884,-0.156516,-0.101881,-0.0106115,-0.405593,-0.109181,0.907448,0.182785
-0.377782,-0.187973,-0.100368,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.39433,-0.156526,-0.0782632,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.415451,-0.120185,-0.093089,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.418352,-0.130487,-0.165878,-0.018547,-0.578321,-0.136042,0.804172,0.157068
-0.571286,-0.171658,-0.113651,-0.018547,-0.578321,-0.136042,0.804172,0.157068
-0.469635,-0.175208,-0.167572,-0.018547,-0.578321,-0.136042,0.804172,0.157068
-0.450497,-0.0782553,-0.171376,-0.018547,-0.578321,-0.136042,0.804172,0.157068
-0.388856,-0.179325,-0.131441,-0.018547,-0.578321,-0.136042,0.804172,0.157068
-0.38626,-0.17342,-0.14465,-0.018547,-0.578321,-0.136042,0.804172,0.157068
-0.405484,-0.103597,-0.182693,-0.0188446,-0.577019,-0.135892,0.805126,0.158722
-0.440434,-0.127164,-0.191846,-0.0188446,-0.577019,-0.135892,0.805126,0.158722
-0.416305,-0.16369,-0.185892,-0.0185602,-0.5769,-0.135965,0.805205,0.159015
-0.558237,-0.219836,0.0318881,-0.0185602,-0.5769,-0.135965,0.805205,0.159015
-0.380446,-0.174095,-0.223343,-0.0185602,-0.5769,-0.135965,0.805205,0.159015
-0.381737,-0.180905,-0.120199,-0.0185602,-0.5769,-0.135965,0.805205,0.159015
-0.443085,-0.179556,-0.184901,-0.0185602,-0.5769,-0.135965,0.805205,0.159015
-0.427444,-0.182171,-0.19599,-0.0185602,-0.5769,-0.135965,0.805205,0.159015
-0.435626,-0.169815,-0.180362,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.436268,-0.158902,-0.186339,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.430116,-0.174033,-0.168545,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.433486,-0.154287,-0.181474,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.412287,-0.0936256,-0.17093,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.422858,-0.137002,-0.171773,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.433562,-0.169472,-0.172016,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.417496,-0.114808,-0.168091,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.421839,-0.131171,-0.176256,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.420615,-0.0919113,-0.168526,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.449041,-0.173393,-0.188149,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.433058,-0.17697,-0.171465,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.363949,-0.164433,-0.215742,0.0388092,0.873325,0.163039,-0.4574,0.0843523
-0.439336,-0.167922,-0.200673,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.443424,-0.172062,-0.201405,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.44231,-0.186034,-0.182189,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.434784,-0.187375,-0.171694,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.4316,-0.179375,-0.167348,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.43706,-0.175138,-0.178135,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.432758,-0.168286,-0.177406,-0.0350355,-0.782372,-0.151694,0.603039,0.100092
-0.434306,-0.16803,-0.176489,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.421142,-0.137172,-0.174906,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.418374,-0.130098,-0.165857,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.419923,-0.123831,-0.167789,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.441528,-0.185833,-0.186602,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.433794,-0.165266,-0.165257,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.415399,-0.114629,-0.164685,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.381661,-0.180712,-0.12513,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
-0.378762,-0.174022,-0.127393,-0.018547,-0.578321,-0.136042,0.804172,0.157068
-0.366576,-0.209013,0.0567933,0.00244955,-0.19601,-0.069117,0.97816,0.362261
-0.440232,-0.0795899,-0.112622,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.45043,-0.0778401,-0.109013,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.380018,-0.176331,-0.124652,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.372037,-0.176466,-0.12317,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.395357,-0.143077,-0.0824477,-0.0101521,-0.405379,-0.109053,0.907564,0.268425
-0.462774,-0.171472,0.129183,-0.0101521,-0.405379,-0.109053,0.907564,0.268425
-0.360474,-0.169828,-0.146845,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.3473,-0.109342,-0.0501386,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.377157,-0.179106,-0.081819,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.369719,-0.0995759,-0.0399703,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.400729,-0.211842,0.091214,-0.000243729,-0.222358,-0.0729542,0.972232,0.347473
-0.326656,-0.113163,-0.0387563,-0.000243729,-0.222358,-0.0729542,0.972232,0.347473
-0.223055,-0.138626,0.0444396,0.0194125,0.17598,-0.00163054,0.984201,0.346103
-0.295322,-0.119604,-0.0225843,0.0194125,0.17598,-0.00163054,0.984201,0.346103
-0.255008,-0.118667,-0.0405252,0.0194125,0.17598,-0.00163054,0.984201,0.346103
-0.258235,-0.121226,-0.0153236,0.0194125,0.17598,-0.00163054,0.984201,0.346103
-0.318809,-0.227233,0.126753,0.0194125,0.17598,-0.00163054,0.984201,0.346103
-0.189418,-0.135271,0.0450138,0.0194125,0.17598,-0.00163054,0.984201,0.346103
-0.152558,-0.318953,0.183832,0.0194125,0.17598,-0.00163054,0.984201,0.346103
-0.300773,-0.197525,0.0160275,0.00244955,-0.19601,-0.069117,0.97816,0.362261
-0.57859,-0.220108,-0.00829727,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.564067,-0.203687,-0.0662013,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.372403,-0.136287,-0.138245,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.406893,-0.170527,-0.1695,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.412044,-0.137075,-0.0920737,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.40658,-0.144904,-0.098371,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.515284,-0.174344,-0.133407,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.449215,-0.17529,-0.175146,-0.0185602,-0.5769,-0.135965,0.805205,0.159015
-0.44245,-0.184884,-0.182767,-0.0185602,-0.5769,-0.135965,0.805205,0.159015
-0.46793,-0.179885,-0.118915,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.492971,-0.171444,-0.16104,-0.0185602,-0.5769,-0.135965,0.805205,0.159015
-0.313037,-0.171011,0.0315444,-0.00214864,-0.273833,-0.0816142,0.958306,0.338586
-0.311457,-0.171605,0.0244502,-0.00214864,-0.273833,-0.0816142,0.958306,0.338586
-0.384595,-0.152292,-0.0875562,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.35296,-0.108248,-0.0120502,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.596431,-0.228125,0.0630215,-0.0185602,-0.5769,-0.135965,0.805205,0.159015
-0.418226,-0.133523,-0.164139,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.421198,-0.165834,-0.242307,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.429764,-0.165546,-0.245364,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.451131,-0.17952,-0.201849,-0.0341883,-0.776166,-0.149498,0.611594,0.0912947
-0.405415,-0.132088,-0.103621,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
-0.440836,-0.102703,-0.149006,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
-0.440259,-0.107212,-0.0642917,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
-0.552113,-0.215943,-0.0213591,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
-0.386387,-0.177994,-0.133075,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
-0.3885,-0.179433,-0.132151,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
-0.404846,-0.154446,-0.106532,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
-0.382763,-0.182591,-0.132228,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
-0.47464,-0.0738575,-0.0981582,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
-0.589234,-0.241121,-0.000566969,-0.0189019,-0.577167,-0.135998,0.805,0.156857
-0.387105,-0.178845,-0.13632,-0.0189019,-0.577167,-0.135998,0.805,0.156857
-0.616731,-0.217235,-0.0534268,-0.0189019,-0.577167,-0.135998,0.805,0.156857
-0.501062,-0.1964,-0.144434,-0.0189019,-0.577167,-0.135998,0.805,0.156857
-0.48547,-0.194058,-0.0996194,-0.0189019,-0.577167,-0.135998,0.805,0.156857
-0.37263,-0.177897,-0.149717,-0.0189019,-0.577167,-0.135998,0.805,0.156857
-0.44079,-0.189187,-0.172103,-0.0189019,-0.577167,-0.135998,0.805,0.156857
-0.438705,-0.191615,-0.171956,-0.0189019,-0.577167,-0.135998,0.805,0.156857
-0.651042,-0.244766,0.0574816,-0.0189019,-0.577167,-0.135998,0.805,0.156857
-0.4444,-0.189383,-0.171727,-0.0189019,-0.577167,-0.135998,0.805,0.156857
-0.42912,-0.170061,-0.177206,-0.0189019,-0.577167,-0.135998,0.805,0.156857
-0.60004,-0.223207,-0.0276409,-0.0189019,-0.577167,-0.135998,0.805,0.156857
-0.544278,-0.193066,-0.132891,-0.0189019,-0.577167,-0.135998,0.805,0.156857
-0.586444,-0.215041,-0.0747576,-0.0189019,-0.577167,-0.135998,0.805,0.156857
-0.376735,-0.177394,-0.221869,-0.0189019,-0.577167,-0.135998,0.805,0.156857
-0.316499,-0.23761,0.139999,-0.000298897,-0.222758,-0.0728588,0.972147,0.325535
-0.419602,-0.171773,0.105589,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.359035,-0.149226,-0.104968,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.279559,-0.12587,0.00893985,-0.000243729,-0.222358,-0.0729542,0.972232,0.347473
-0.472602,-0.163065,0.151449,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.196196,-0.288756,0.135144,0.00768301,-0.0284557,-0.0401533,0.998759,0.354655
-0.293891,-0.25064,0.169298,0.0185598,0.174117,-0.000534295,0.98455,0.35058
-0.178056,-0.118728,-0.056676,0.0185598,0.174117,-0.000534295,0.98455,0.35058
-0.233242,-0.266357,0.131474,0.00768301,-0.0284557,-0.0401533,0.998759,0.354655
-0.0665395,-0.297541,0.335193,0.0185598,0.174117,-0.000534295,0.98455,0.35058
-0.293973,-0.247675,0.152408,0.0185598,0.174117,-0.000534295,0.98455,0.35058
-0.233929,-0.269936,0.113909,0.0174494,0.14677,-0.00591238,0.988999,0.347328
-0.209914,-0.289018,0.126249,0.00768301,-0.0284557,-0.0401533,0.998759,0.354655
-0.0817749,-0.166688,0.126522,0.0185598,0.174117,-0.000534295,0.98455,0.35058
-0.0859591,-0.166041,0.115932,0.0185598,0.174117,-0.000534295,0.98455,0.35058
-0.379747,-0.177148,-0.113416,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.594112,-0.244719,0.0176309,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.362961,-0.172915,-0.160836,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.403287,-0.170716,-0.171868,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.58715,-0.206901,-0.0848611,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.399109,-0.171967,-0.161548,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.479136,-0.180483,-0.118826,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
-0.39072,-0.179237,-0.149167,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.440145,-0.178507,-0.177524,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
-0.479569,-0.191471,-0.114239,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
-0.412692,-0.172499,-0.16515,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
-0.383752,-0.175919,-0.136002,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
-0.384011,-0.179685,-0.124999,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
-0.38914,-0.181221,-0.133204,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
-0.376498,-0.16155,-0.223412,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
-0.361247,-0.168308,-0.144973,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
-0.424914,-0.0906944,-0.130796,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
-0.435907,-0.105051,-0.0915063,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
-0.397812,-0.0960411,-0.0921128,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
0.000652966,-0.227223,0.373575,0.0197667,0.176005,-0.00173082,0.984189,0.34241
0.0219271,-0.215286,0.326266,0.0197667,0.176005,-0.00173082,0.984189,0.34241
-0.156374,-0.27607,0.251851,0.0197667,0.176005,-0.00173082,0.984189,0.34241
-0.282697,-0.166497,-0.161757,0.0197667,0.176005,-0.00173082,0.984189,0.34241
-0.155859,-0.205726,-0.0329769,0.0197667,0.176005,-0.00173082,0.984189,0.34241
-0.175408,-0.118887,-0.0679127,0.0197667,0.176005,-0.00173082,0.984189,0.34241
-0.308915,-0.264398,0.097664,0.0197667,0.176005,-0.00173082,0.984189,0.34241
-0.287918,-0.264668,0.173573,0.0197667,0.176005,-0.00173082,0.984189,0.34241
-0.288109,-0.192571,0.107074,0.0197667,0.176005,-0.00173082,0.984189,0.34241
-0.178719,-0.118596,-0.0640284,0.0197667,0.176005,-0.00173082,0.984189,0.34241
-0.176789,-0.119472,-0.0694187,0.0197667,0.176005,-0.00173082,0.984189,0.34241
-0.181929,-0.207631,-0.0701713,0.0197667,0.176005,-0.00173082,0.984189,0.34241
-0.161279,-0.210484,-0.0409029,0.0197667,0.176005,-0.00173082,0.984189,0.34241
-0.116467,-0.238456,0.0468031,0.0197667,0.176005,-0.00173082,0.984189,0.34241
-0.311931,-0.26872,0.145909,0.0197667,0.176005,-0.00173082,0.984189,0.34241
-0.266598,-0.212497,0.0673949,0.0197667,0.176005,-0.00173082,0.984189,0.34241
-0.250059,-0.195881,0.137003,0.0197667,0.176005,-0.00173082,0.984189,0.34241
-0.288867,-0.188713,0.0541881,0.0197667,0.176005,-0.00173082,0.984189,0.34241
-0.280076,-0.122084,-0.0382731,0.0197667,0.176005,-0.00173082,0.984189,0.34241
-0.295952,-0.204565,0.00395638,0.0197667,0.176005,-0.00173082,0.984189,0.34241
-0.207413,-0.130701,0.01136,0.0197667,0.176005,-0.00173082,0.984189,0.34241
-0.250736,-0.186987,0.109874,0.0197667,0.176005,-0.00173082,0.984189,0.34241
-0.270788,-0.180324,0.0892655,0.0197667,0.176005,-0.00173082,0.984189,0.34241
-0.259563,-0.236836,0.153402,0.0197667,0.176005,-0.00173082,0.984189,0.34241
-0.295658,-0.190379,0.00811217,0.00244955,-0.19601,-0.069117,0.97816,0.362261
-0.375402,-0.187639,-0.106416,0.00244955,-0.19601,-0.069117,0.97816,0.362261
-0.257166,-0.232825,0.145441,0.00768301,-0.0284557,-0.0401533,0.998759,0.354655
-0.2947,-0.255847,0.144992,0.00628934,-0.0295561,-0.0407037,0.998714,0.357843
-0.266521,-0.195728,0.125509,0.00244955,-0.19601,-0.069117,0.97816,0.362261
-0.227826,-0.122765,-0.0243154,0.00768301,-0.0284557,-0.0401533,0.998759,0.354655
-0.257226,-0.121333,-0.0150923,0.00768301,-0.0284557,-0.0401533,0.998759,0.354655
-0.374679,-0.25661,0.225002,-0.00214864,-0.273833,-0.0816142,0.958306,0.338586
-0.223034,-0.150571,0.168294,0.00768301,-0.0284557,-0.0401533,0.998759,0.354655
-0.250544,-0.124511,-0.00217039,0.00768301,-0.0284557,-0.0401533,0.998759,0.354655
-0.271691,-0.228495,0.118056,0.0185598,0.174117,-0.000534295,0.98455,0.35058
-0.174138,-0.127835,-0.0502141,0.0177922,0.168352,-0.00172744,0.985565,0.338054
-0.174973,-0.129709,-0.0528662,0.0174494,0.14677,-0.00591238,0.988999,0.347328
-0.176144,-0.125677,-0.0698487,0.0185598,0.174117,-0.000534295,0.98455,0.35058
-0.18247,-0.126323,-0.0660798,0.0185598,0.174117,-0.000534295,0.98455,0.35058
-0.163873,-0.218771,-0.0454799,0.0185598,0.174117,-0.000534295,0.98455,0.35058
-0.20913,-0.27497,0.117327,0.0185598,0.174117,-0.000534295,0.98455,0.35058
-0.159981,-0.215714,-0.0402164,0.0185598,0.174117,-0.000534295,0.98455,0.35058
-0.16262,-0.226063,-0.0392172,0.0177922,0.168352,-0.00172744,0.985565,0.338054
-0.16164,-0.215254,-0.0425568,0.0185598,0.174117,-0.000534295,0.98455,0.35058
-0.182915,-0.126781,-0.0665664,0.0185598,0.174117,-0.000534295,0.98455,0.35058
-0.160114,-0.225304,-0.0405952,0.0185598,0.174117,-0.000534295,0.98455,0.35058
-0.161221,-0.219786,-0.0415576,0.0177922,0.168352,-0.00172744,0.985565,0.338054
-0.175136,-0.128349,-0.0517683,0.0177922,0.168352,-0.00172744,0.985565,0.338054
-0.174633,-0.130194,-0.0525523,0.0177922,0.168352,-0.00172744,0.985565,0.338054
-0.294677,-0.257139,0.17226,-0.000243729,-0.222358,-0.0729542,0.972232,0.347473
-0.314125,-0.233991,0.14277,-0.000243729,-0.222358,-0.0729542,0.972232,0.347473
-0.358175,-0.288262,0.232231,-0.00214864,-0.273833,-0.0816142,0.958306,0.338586
-0.289489,-0.260998,0.168416,-0.000243729,-0.222358,-0.0729542,0.972232,0.347473
-0.301844,-0.256392,0.172767,-0.000243729,-0.222358,-0.0729542,0.972232,0.347473
-0.310483,-0.224268,0.124953,0.00244955,-0.19601,-0.069117,0.97816,0.362261
-0.461369,-0.163729,0.128135,-0.000243729,-0.222358,-0.0729542,0.972232,0.347473
-0.449056,-0.18779,-0.0986519,-0.018547,-0.578321,-0.136042,0.804172,0.157068
-0.397503,-0.180675,-0.14225,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.40164,-0.169837,-0.156833,-0.0223534,-0.631753,-0.145599,0.761045,0.158742
-0.366937,-0.113455,-0.0167921,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.398259,-0.142107,-0.0788036,-0.00214864,-0.273833,-0.0816142,0.958306,0.338586
-0.398228,-0.135678,-0.0768568,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.406431,-0.13908,-0.088509,-0.018547,-0.578321,-0.136042,0.804172,0.157068
-0.390703,-0.188235,-0.12108,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.546654,-0.203289,-0.0683062,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.370546,-0.104773,-0.0639389,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.393552,-0.253289,0.231943,-0.000243729,-0.222358,-0.0729542,0.972232,0.347473
-0.258306,-0.138926,0.0543391,0.00244955,-0.19601,-0.069117,0.97816,0.362261
-0.279905,-0.181389,0.0641003,-0.000298897,-0.222758,-0.0728588,0.972147,0.325535
-0.405127,-0.132645,0.0951323,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.515698,-0.233266,0.0787693,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.538384,-0.225235,0.0132223,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.431713,-0.145254,0.0150682,-0.00214864,-0.273833,-0.0816142,0.958306,0.338586
-0.290193,-0.118747,-0.000975272,-0.000243729,-0.222358,-0.0729542,0.972232,0.347473
-0.47569,-0.223125,0.200137,0.00919414,-0.014231,-0.038064,0.999132,0.363784
-0.42312,-0.246495,0.171313,0.00919414,-0.014231,-0.038064,0.999132,0.363784
-0.391866,-0.232101,0.185821,0.00919414,-0.014231,-0.038064,0.999132,0.363784
-0.386105,-0.0736211,0.0373764,0.00919414,-0.014231,-0.038064,0.999132,0.363784
-0.302808,-0.262907,0.193257,0.00244955,-0.19601,-0.069117,0.97816,0.362261
-0.444823,-0.167593,0.134504,0.00919414,-0.014231,-0.038064,0.999132,0.363784
-0.299389,-0.264082,0.169574,0.00919414,-0.014231,-0.038064,0.999132,0.363784
-0.411706,-0.229881,0.190791,0.00919414,-0.014231,-0.038064,0.999132,0.363784
-0.293223,-0.255833,0.174444,0.00919414,-0.014231,-0.038064,0.999132,0.363784
-0.301639,-0.253065,0.148024,0.00919414,-0.014231,-0.038064,0.999132,0.363784
-0.310952,-0.263442,0.147025,0.00768301,-0.0284557,-0.0401533,0.998759,0.354655
-0.342455,-0.110975,-0.0380097,0.00768301,-0.0284557,-0.0401533,0.998759,0.354655
-0.30633,-0.176565,0.0292896,0.00768301,-0.0284557,-0.0401533,0.998759,0.354655
-0.256897,-0.137727,0.0611456,0.00768301,-0.0284557,-0.0401533,0.998759,0.354655
-0.25944,-0.156793,0.169069,0.00768301,-0.0284557,-0.0401533,0.998759,0.354655
-0.278586,-0.130571,0.0156862,0.00768301,-0.0284557,-0.0401533,0.998759,0.354655
-0.371522,-0.17958,-0.106149,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.484105,-0.20858,0.175526,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.373897,-0.180478,-0.100359,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.379774,-0.188491,-0.0988434,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.463993,-0.164946,0.172855,-0.0101521,-0.405379,-0.109053,0.907564,0.268425
-0.480957,-0.218942,0.131211,-0.0101521,-0.405379,-0.109053,0.907564,0.268425
-0.380452,-0.182264,-0.115068,-0.0101521,-0.405379,-0.109053,0.907564,0.268425
-0.487025,-0.214504,0.160482,-0.0101521,-0.405379,-0.109053,0.907564,0.268425
-0.395827,-0.121761,0.030407,-0.0101521,-0.405379,-0.109053,0.907564,0.268425
-0.455016,-0.165158,0.154197,-0.0101521,-0.405379,-0.109053,0.907564,0.268425
-0.457974,-0.146668,0.0964181,-0.0101521,-0.405379,-0.109053,0.907564,0.268425
-0.45673,-0.207564,0.149197,-0.0101521,-0.405379,-0.109053,0.907564,0.268425
-0.378731,-0.177057,-0.11389,-0.0101521,-0.405379,-0.109053,0.907564,0.268425
-0.396449,-0.124471,-0.0289348,-0.0101521,-0.405379,-0.109053,0.907564,0.268425
-0.29996,-0.170391,0.0703444,-0.00186826,-0.241479,-0.0751673,0.967489,0.248867
-0.421729,-0.248212,0.17163,-0.00214864,-0.273833,-0.0816142,0.958306,0.338586
-0.353552,-0.214388,0.0562449,-0.00214864,-0.273833,-0.0816142,0.958306,0.338586
-0.300798,-0.20065,0.0263707,-0.000243729,-0.222358,-0.0729542,0.972232,0.347473
-0.393337,-0.222524,0.142378,-0.00214864,-0.273833,-0.0816142,0.958306,0.338586
-0.39664,-0.100422,-0.102372,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.355666,-0.117948,0.000288285,-0.01155,-0.408102,-0.109074,0.906323,0.226857
-0.438846,-0.142661,0.131776,-0.00214864,-0.273833,-0.0816142,0.958306,0.338586
-0.431316,-0.11373,-0.0782293,-0.0193712,-0.580322,-0.136906,0.802564,0.155575
-0.225524,-0.188023,0.128895,0.0185598,0.174117,-0.000534295,0.98455,0.35058
-0.248581,-0.149153,0.12658,0.0185598,0.174117,-0.000534295,0.98455,0.35058
-0.177548,-0.130594,-0.0561417,0.0185598,0.174117,-0.000534295,0.98455,0.35058
-0.215816,-0.269676,0.105228,0.0185598,0.174117,-0.000534295,0.98455,0.35058
