0.179104,-0.121125,0.269321,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.204115,-0.126074,0.233127,0.0149774,0.151118,0.0329897,0.987852,0.426621
-0.539861,-0.338334,0.877125,0,0,0,1,0.90947
-0.672319,-0.0504027,1.11461,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.207121,0.0701432,0.932656,0.00165144,0.000389559,0.000249889,0.999999,0.9158
0.185376,0.0130868,0.357018,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.191399,0.00423918,0.369423,0.0149774,0.151118,0.0329897,0.987852,0.426621
-0.737258,-0.0927686,1.11479,0,0,0,1,0.90947
0.12792,-0.0196056,0.39275,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.159226,-0.151792,0.777969,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.18507,-0.166497,0.861683,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.800054,-0.647054,1.36588,0.00234225,0.000404606,-0.000292451,0.999997,0.91858
-0.184624,0.0269649,0.775779,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.163842,-0.156865,0.79269,0.00165144,0.000389559,0.000249889,0.999999,0.9158
0.111596,-0.0408506,0.384791,0.00234225,0.000404606,-0.000292451,0.999997,0.91858
-0.29097,-0.00585605,0.903398,0.00234225,0.000404606,-0.000292451,0.999997,0.91858
-0.654445,-0.159072,1.05834,0.00234225,0.000404606,-0.000292451,0.999997,0.91858
0.117473,-0.0421339,0.392793,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.741301,-0.120348,1.16488,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.698309,-0.227117,1.08139,0.00234225,0.000404606,-0.000292451,0.999997,0.91858
-0.206872,-0.176441,0.902009,0.00165144,0.000389559,0.000249889,0.999999,0.9158
0.183697,0.0138458,0.352975,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.232035,-0.0910368,0.205888,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.220226,-0.129864,0.238007,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.2115,-0.130633,0.246354,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.208711,-0.152696,0.268037,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.210655,-0.121385,0.246313,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.199617,-0.0695567,0.26465,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.180641,-0.107296,0.316321,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.202743,-0.155203,0.282591,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.212216,-0.131959,0.248601,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.21948,-0.128508,0.237147,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.203839,-0.0713002,0.271187,0.0143477,0.150125,0.0298423,0.988112,0.407104
0.20047,-0.114825,0.291434,0.0143477,0.150125,0.0298423,0.988112,0.407104
-0.222731,-0.0332785,0.835063,0.0143477,0.150125,0.0298423,0.988112,0.407104
0.198015,0.0329325,0.343687,0.0143477,0.150125,0.0298423,0.988112,0.407104
-0.224724,-0.0341515,0.842138,0.0143477,0.150125,0.0298423,0.988112,0.407104
-0.530178,0.0630804,0.996258,0.00234225,0.000404606,-0.000292451,0.999997,0.91858
-0.155804,-0.0308715,0.764446,0.00165144,0.000389559,0.000249889,0.999999,0.9158
0.20782,-0.148489,0.258783,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.204595,-0.0717317,0.271865,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.165224,-0.039876,0.330002,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.237097,-0.00874448,0.329466,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.141215,-0.0429615,0.370955,0.0128504,0.146112,0.0279652,0.988789,0.358617
-0.191259,-0.101736,0.864021,0.00165144,0.000389559,0.000249889,0.999999,0.9158
0.146706,-0.0567965,0.360876,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.201013,-0.0012265,0.384472,0.0120472,0.124745,0.0267349,0.991755,0.454368
0.199435,-0.149082,0.286751,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.194662,-0.0963132,0.289337,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.221668,-0.119887,0.236159,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.226598,0.013845,0.282427,0.0112662,0.149249,0.0386004,0.987982,0.426127
-0.15685,-0.16129,0.736239,0.00234225,0.000404606,-0.000292451,0.999997,0.91858
-0.634385,-0.467456,1.03579,0.00234225,0.000404606,-0.000292451,0.999997,0.91858
-0.211682,0.0479233,0.935015,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.734992,-0.00662965,1.13133,0,0,0,1,0.90947
-0.909142,-0.818547,1.58983,0.00234225,0.000404606,-0.000292451,0.999997,0.91858
-0.785906,-0.718761,1.38887,0.00165144,0.000389559,0.000249889,0.999999,0.9158
0.137326,-0.0724725,0.385136,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.126522,-0.035421,0.405978,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.164277,-0.0513683,0.334833,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.177458,0.105817,0.345466,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.20417,-0.0670823,0.2494,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.213261,-0.0668541,0.231475,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.217153,-0.0892564,0.224553,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.110658,-0.0273758,0.385555,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.154414,-0.00615806,0.344068,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.108307,-0.0291827,0.37915,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.161033,9.66719e-05,0.357675,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.165194,-0.0761705,0.343558,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.118972,-0.0345348,0.429614,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.129784,-0.0358626,0.401857,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.195848,-0.0170405,0.366175,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.211276,-0.154087,0.264511,0.0128504,0.146112,0.0279652,0.988789,0.358617
-0.176071,-0.0201291,0.802418,0,0,0,1,0.90947
-0.54074,-0.388007,0.862463,0.00234225,0.000404606,-0.000292451,0.999997,0.91858
-0.208323,-0.114225,1.0204,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.805562,-0.58236,1.30896,0,0,0,1,0.90947
-0.792698,-0.598837,1.29298,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.490629,-0.423149,0.857379,0.00234225,0.000404606,-0.000292451,0.999997,0.91858
0.167111,-0.0498307,0.317935,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.158417,-0.0472377,0.343046,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.187268,-0.0689271,0.425221,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.174373,-0.0275441,0.371717,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.158026,-0.0581402,0.345202,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.237605,0.0236297,0.303161,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.211682,-0.132166,0.248892,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.195192,-0.0748071,0.340316,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.219601,0.0685086,0.337699,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.214394,-0.139451,0.247868,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.154772,-0.0433425,0.350577,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.130361,-0.0464135,0.375922,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.177937,-0.150055,0.339977,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.209934,-0.164997,0.281909,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.206099,-0.098394,0.24834,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.182503,0.0860425,0.271103,0.0120472,0.124745,0.0267349,0.991755,0.454368
0.197231,0.0783924,0.357314,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.242882,0.0912625,0.399435,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.143484,-0.069563,0.37576,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.171659,-0.0571356,0.323679,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.155992,-0.0450796,0.353001,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.164924,-0.0768396,0.339702,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.166131,-0.0594909,0.332402,0.0137765,0.146472,0.0362329,0.988455,0.437935
-0.185955,-0.167018,0.866917,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.164459,-0.0839463,0.795007,0.00165144,0.000389559,0.000249889,0.999999,0.9158
0.158588,-0.023044,0.342075,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.217679,-0.0721144,0.219145,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.189848,0.101738,0.347537,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.133825,-0.0475024,0.383718,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.140489,-0.0610236,0.374595,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.13425,-0.0604668,0.379992,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.163038,-0.0636064,0.340901,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.249509,0.100073,0.34343,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.214946,-0.122864,0.318797,0.0137765,0.146472,0.0362329,0.988455,0.437935
-0.746006,0.0285725,1.18979,0.00165144,0.000389559,0.000249889,0.999999,0.9158
0.117822,-0.0191104,0.399564,0,0,0,1,0.90947
-0.547998,-0.349338,0.952925,0,0,0,1,0.90947
-0.225806,0.0284056,1.1079,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.716853,0.0290416,1.1439,0.00234225,0.000404606,-0.000292451,0.999997,0.91858
-0.205428,-0.105401,0.890894,0.00165144,0.000389559,0.000249889,0.999999,0.9158
0.194583,-0.0958769,0.288038,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.176644,0.0808468,0.293938,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.147942,-0.0569444,0.363553,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.160824,-0.0602491,0.341659,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.165739,-0.00779239,0.324847,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.19636,-0.107036,0.281707,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.195196,-0.104617,0.27758,0.0149774,0.151118,0.0329897,0.987852,0.426621
-0.210289,-0.00826017,0.87504,0.0149774,0.151118,0.0329897,0.987852,0.426621
-0.727152,-0.241744,1.12473,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.744949,-0.146286,1.19041,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.741835,-0.115597,1.16232,0.00234225,0.000404606,-0.000292451,0.999997,0.91858
0.207743,-0.161552,0.272565,0.0143477,0.150125,0.0298423,0.988112,0.407104
0.207229,-0.0336004,0.237261,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.20011,-0.0639263,0.24555,0.0143477,0.150125,0.0298423,0.988112,0.407104
-0.219619,0.0833755,1.04595,0.0143477,0.150125,0.0298423,0.988112,0.407104
0.240905,0.0951668,0.350929,0.0143477,0.150125,0.0298423,0.988112,0.407104
-0.2362,0.0425608,1.05133,0.0143477,0.150125,0.0298423,0.988112,0.407104
0.141705,-0.0606555,0.348768,0.0137765,0.146472,0.0362329,0.988455,0.437935
-0.562795,-0.45584,0.981201,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.228526,-0.199267,0.891033,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.244225,0.0461577,1.01372,0.00165144,0.000389559,0.000249889,0.999999,0.9158
0.10375,-0.0293671,0.407513,0.00234225,0.000404606,-0.000292451,0.999997,0.91858
-0.219213,-0.00922695,0.908348,0.00386022,-0.000261864,-0.001394,0.999992,0.924551
-0.217235,0.0149132,0.92909,0.00386022,-0.000261864,-0.001394,0.999992,0.924551
-0.195317,-0.194612,0.884291,0.0116997,0.000807578,-0.000772871,0.999931,0.92868
-0.237858,0.0198483,0.936191,0.0137765,0.146472,0.0362329,0.988455,0.437935
-0.171304,-0.0911986,0.78886,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.187301,-0.139529,0.320527,0.0137765,0.146472,0.0362329,0.988455,0.437935
-0.223306,-0.0128326,0.885943,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.19121,-0.118746,0.255987,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.22318,-0.0683421,0.217553,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.206165,-0.121761,0.254715,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.184271,-0.170663,0.334433,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.219824,-0.1117,0.234425,0.0112662,0.149249,0.0386004,0.987982,0.426127
-0.214503,-0.113767,0.943581,0.0116997,0.000807578,-0.000772871,0.999931,0.92868
0.113771,-0.0503273,0.390288,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.166939,-0.177816,0.81272,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.305522,0.0835982,0.904239,0.00165144,0.000389559,0.000249889,0.999999,0.9158
0.216375,-0.0873657,0.223289,0.0126031,0.146827,0.0329268,0.988534,0.379716
0.181086,-0.109101,0.307405,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.175255,-0.0286712,0.317941,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.219044,-0.088647,0.225216,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.194815,-0.145233,0.289153,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.221006,-0.129944,0.235612,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.208867,-0.0828877,0.240228,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.202953,-0.0970814,0.250824,0.0149774,0.151118,0.0329897,0.987852,0.426621
0.205135,-0.165972,0.285727,0.0621157,0.298745,0.0708324,0.949671,0.360455
-0.199453,-0.0331685,0.838169,0,0,0,1,0.90947
0.102548,-0.0200223,0.339102,0.0143477,0.150125,0.0298423,0.988112,0.407104
-0.205687,-0.0290782,0.885795,0.0143477,0.150125,0.0298423,0.988112,0.407104
-0.158097,-0.032986,0.774231,0.0143477,0.150125,0.0298423,0.988112,0.407104
-0.160309,-0.0330942,0.777798,0.0143477,0.150125,0.0298423,0.988112,0.407104
-0.200856,0.114871,0.926342,0.0143477,0.150125,0.0298423,0.988112,0.407104
-0.09274,0.00566636,0.635906,0.0143477,0.150125,0.0298423,0.988112,0.407104
0.146344,-0.0651132,0.364107,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.231547,-0.0914181,0.205764,0.0137765,0.146472,0.0362329,0.988455,0.437935
-0.343614,-0.018315,1.07597,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.84459,-0.626972,1.37566,0.00367447,0.000358716,0.000542043,0.999993,0.912058
0.0997984,-0.0155696,0.407783,0.00234225,0.000404606,-0.000292451,0.999997,0.91858
-0.811135,-0.0831245,1.32872,0.00234225,0.000404606,-0.000292451,0.999997,0.91858
-0.194881,0.00788143,0.899511,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.487928,-0.388118,0.84988,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.693598,-0.0625504,1.08031,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.260605,0.0544837,1.01291,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.611304,-0.394885,0.992751,0.00165144,0.000389559,0.000249889,0.999999,0.9158
0.209737,-0.154591,0.269426,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.143092,-0.0621022,0.376507,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.156759,-0.0580354,0.348604,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.239646,0.097712,0.350085,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.120513,-0.0511904,0.349647,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.172496,0.0134843,0.323208,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.160389,-0.0603583,0.344071,0.0137765,0.146472,0.0362329,0.988455,0.437935
-0.185582,0.0228133,0.888613,0.00165144,0.000389559,0.000249889,0.999999,0.9158
0.125169,-0.0325891,0.386423,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.196242,-0.124937,0.274211,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.130202,-0.069697,0.397441,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.154254,-0.0525263,0.352098,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.202927,-0.155372,0.281357,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.248091,0.120607,0.322644,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.146551,-0.044871,0.369314,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.149202,-0.0682259,0.370408,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.162343,-0.0247591,0.35137,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.156455,-0.0315289,0.350165,0.0143477,0.150125,0.0298423,0.988112,0.407104
-0.321145,0.0918966,0.951051,0.00165144,0.000389559,0.000249889,0.999999,0.9158
0.208928,-0.0662628,0.240839,0.0141079,0.136731,0.0311613,0.990017,0.446847
0.168475,-0.0137894,0.334476,0.0112662,0.149249,0.0386004,0.987982,0.426127
0.186069,-0.0545505,0.33475,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.169734,-0.0545212,0.326424,0.0137765,0.146472,0.0362329,0.988455,0.437935
-0.205392,-0.0305683,0.863206,0.00165144,0.000389559,0.000249889,0.999999,0.9158
-0.590863,-0.436284,0.962877,0.00234225,0.000404606,-0.000292451,0.999997,0.91858
0.225715,-0.15301,0.238495,0.011882,0.149331,0.038151,0.98798,0.426727
0.15408,-0.0106325,0.353564,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.218585,-0.0812326,0.220616,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.219379,0.023533,0.243355,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.153739,-0.0147011,0.355978,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.205647,0.0360765,0.309994,0.0607568,0.302129,0.0729693,0.948526,0.326199
0.204084,-0.0171675,0.255817,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.285909,0.00613801,0.146014,0.0618621,0.299242,0.0714302,0.949487,0.361996
-0.541038,-0.400999,0.940209,0.00165144,0.000389559,0.000249889,0.999999,0.9158
0.324202,-0.0217827,0.150219,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.210312,-0.0711821,0.209347,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.206642,-0.0417887,0.248424,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.291552,-0.028293,0.145271,0.0450868,0.262471,0.0581181,0.962132,0.384155
0.2941,-0.0416241,0.14104,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.196003,-0.0658383,0.256218,0.0143477,0.150125,0.0298423,0.988112,0.407104
0.119185,-0.0586256,0.348085,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.18757,0.0344219,0.346917,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.21762,-0.076081,0.218454,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.206236,-0.0404772,0.244412,0.0152777,0.148057,0.0328161,0.988316,0.406886
0.302617,0.0480301,0.129698,0.0677552,0.329568,0.0971919,0.936669,0.33004
0.335453,-0.0836662,0.147245,0.0677552,0.329568,0.0971919,0.936669,0.33004
0.300997,0.00732212,0.147376,0.0677552,0.329568,0.0971919,0.936669,0.33004
0.127837,-0.0600841,0.382873,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.235332,0.0394491,0.3333,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.211457,0.0684046,0.320741,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.223772,0.0969735,0.317407,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.239659,-0.0858758,0.194881,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.202123,-0.0666512,0.252818,0.0128504,0.146112,0.0279652,0.988789,0.358617
0.158409,-0.00284522,0.337729,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.144971,-0.0338692,0.365667,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.124232,-0.0532744,0.409681,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.208765,0.11164,0.409618,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.161176,-0.00159625,0.325756,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.144886,-0.068592,0.400914,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.165093,-0.00699605,0.324388,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.141605,-0.0474733,0.381309,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.167067,-0.0590181,0.331802,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.158433,-0.0585383,0.34309,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.123389,-0.063356,0.355445,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.160618,-0.054011,0.338306,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.134965,-0.0500243,0.396608,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.171911,-0.059002,0.344733,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.217443,-0.0711219,0.217617,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.16224,-0.0464553,0.334174,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.12624,-0.0539099,0.350391,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.126327,-0.0610759,0.346253,0.0137765,0.146472,0.0362329,0.988455,0.437935
-0.272143,-0.0571165,0.822477,0.00165144,0.000389559,0.000249889,0.999999,0.9158
0.117646,-0.0314991,0.401133,0.0137765,0.146472,0.0362329,0.988455,0.437935
0.17353,0.10748,0.272488,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.292757,-0.0300501,0.137545,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.290119,-0.0377877,0.140713,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.245184,-0.0404232,0.164995,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.200934,0.0608518,0.308347,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.237972,-0.0376621,0.174366,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.215761,-0.120972,0.22656,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.291632,-0.090887,0.153757,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.193362,-0.0613243,0.249168,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.211673,-0.117723,0.244212,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.136974,-0.0692555,0.405406,0.0618621,0.299242,0.0714302,0.949487,0.361996
0.282318,-0.0462587,0.16963,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.258859,-0.0629597,0.17006,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.324683,-0.0211326,0.26579,0.0621157,0.298745,0.0708324,0.949671,0.360455
0.299381,-0.0140424,0.263387,0.0621157,0.298745,0.0708324,0.949671,0.360455
