0.406239,-1.22327,3.5684,-0.0490805,-0.474691,-0.192206,0.857506,2.16207
-0.495853,-1.85336,3.30238,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
0.20478,-1.02449,3.27561,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
0.435011,-1.09834,3.47855,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
-0.225192,-1.33468,3.09844,-0.03137,-0.617732,-0.270061,0.737895,2.21727
-0.248399,-1.33119,3.1142,-0.0319522,-0.618564,-0.269855,0.737249,2.20493
-0.332167,-1.43505,3.12538,-0.0319522,-0.618564,-0.269855,0.737249,2.20493
-0.581506,-0.152854,2.02023,-0.0319522,-0.618564,-0.269855,0.737249,2.20493
-0.518418,-0.612241,2.29044,-0.0319522,-0.618564,-0.269855,0.737249,2.20493
-1.50209,0.529598,1.50656,-0.0319522,-0.618564,-0.269855,0.737249,2.20493
0.146894,-1.12548,3.27039,-0.0488221,-0.555858,-0.238255,0.794905,2.18183
0.692682,-1.51944,4.99438,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
-0.476067,-1.29685,3.12838,-0.03137,-0.617732,-0.270061,0.737895,2.21727
-0.126709,-0.851789,2.91505,-0.03137,-0.617732,-0.270061,0.737895,2.21727
-0.983856,-0.455071,1.85999,0.00694134,-0.717952,-0.31254,0.621944,2.75573
0.301816,-0.642776,2.60222,-0.0112231,-0.653528,-0.279622,0.703269,2.43801
0.189713,-1.33017,3.47573,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
-1.12637,-1.44415,2.59568,-0.03137,-0.617732,-0.270061,0.737895,2.21727
-0.326796,-2.10703,3.54815,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
0.137935,-0.689132,3.04655,-0.0319522,-0.618564,-0.269855,0.737249,2.20493
0.571913,-1.32832,4.85965,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.568012,-0.780264,3.49879,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
-0.144775,-1.44646,3.27288,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.528543,-0.774565,3.49515,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
-0.525603,-1.86009,3.29177,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.0167126,-1.49535,3.42631,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.153838,-2.34143,4.64514,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
-0.0406234,-2.58455,4.96735,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.73723,-1.4335,4.74319,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.231631,-1.87384,4.79644,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
-0.644837,-1.36637,3.02187,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.622649,-1.55145,4.77762,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
-0.0577581,-2.16359,4.12726,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
-0.0218305,-1.41642,3.36004,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
-0.125093,-1.65575,3.41791,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
0.232336,-0.900144,2.74918,-0.0595706,-0.516902,-0.224423,0.823953,2.14474
-0.110326,-1.33023,3.04821,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
-0.425588,-1.28829,2.9987,-0.0319522,-0.618564,-0.269855,0.737249,2.20493
-0.44247,-1.53595,3.14186,-0.0448847,-0.465411,-0.167668,0.867909,2.17659
-0.0568848,-0.874624,3.02078,-0.0448847,-0.465411,-0.167668,0.867909,2.17659
-0.505701,-1.98717,3.37158,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
0.350302,-1.87892,4.76451,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.287011,-1.8686,4.75118,-0.0448847,-0.465411,-0.167668,0.867909,2.17659
0.136352,-2.33665,4.88953,-0.0448847,-0.465411,-0.167668,0.867909,2.17659
0.460069,-1.77011,4.91126,-0.0448847,-0.465411,-0.167668,0.867909,2.17659
0.477318,-1.80599,4.8028,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
-0.431043,-1.44607,3.20307,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.138641,-0.673784,3.28113,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.104766,-1.31805,3.53024,-0.0488087,-0.523537,-0.221764,0.821187,2.19254
0.216586,-0.97942,3.24632,-0.0488087,-0.523537,-0.221764,0.821187,2.19254
0.0825055,-0.62986,2.99488,-0.0488087,-0.523537,-0.221764,0.821187,2.19254
-0.726535,-1.26279,2.37344,-0.0488087,-0.523537,-0.221764,0.821187,2.19254
-0.574763,-1.33939,2.89784,-0.0488087,-0.523537,-0.221764,0.821187,2.19254
0.674088,-1.46619,4.80307,-0.0399802,-0.257214,-0.156811,0.952708,2.89853
0.807249,-1.30877,5.19113,-0.0399802,-0.257214,-0.156811,0.952708,2.89853
0.424843,-1.24898,5.09103,-0.0399802,-0.257214,-0.156811,0.952708,2.89853
0.4281,-1.86386,4.61841,-0.0413393,-0.257135,-0.156947,0.952649,2.8888
0.595241,-1.63025,4.71329,-0.0413393,-0.257135,-0.156947,0.952649,2.8888
0.0408844,-2.54314,4.81136,-0.050648,-0.454587,-0.166187,0.873594,2.40142
0.469006,-1.78122,4.98107,-0.0399802,-0.257214,-0.156811,0.952708,2.89853
0.268627,-2.4345,4.56386,-0.057521,-0.452323,-0.164987,0.874571,2.33686
1.77179,-1.30545,4.87293,-0.0413393,-0.257135,-0.156947,0.952649,2.8888
1.79476,-1.99022,5.10851,-0.0413393,-0.257135,-0.156947,0.952649,2.8888
1.80518,-2.03537,5.03135,-0.0413393,-0.257135,-0.156947,0.952649,2.8888
1.35678,-1.84391,3.33492,-0.0413393,-0.257135,-0.156947,0.952649,2.8888
-0.01085,-2.6087,4.86232,-0.0413393,-0.257135,-0.156947,0.952649,2.8888
-0.726409,-0.849399,2.37149,-0.03137,-0.617732,-0.270061,0.737895,2.21727
-0.203092,-1.04902,3.00046,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
-0.253591,-1.45347,3.26551,-0.0515487,-0.454633,-0.165431,0.873661,2.37505
0.73897,-1.17544,3.14014,-0.0515487,-0.454633,-0.165431,0.873661,2.37505
0.506477,-1.51884,5.02288,-0.0515487,-0.454633,-0.165431,0.873661,2.37505
0.485076,-1.55988,4.95588,-0.0515487,-0.454633,-0.165431,0.873661,2.37505
0.717305,-1.46706,4.93398,-0.0515487,-0.454633,-0.165431,0.873661,2.37505
0.86547,-1.28154,3.3534,-0.0515487,-0.454633,-0.165431,0.873661,2.37505
1.00186,-1.05433,4.3646,-0.0515487,-0.454633,-0.165431,0.873661,2.37505
0.435546,-1.79533,4.82617,-0.0515487,-0.454633,-0.165431,0.873661,2.37505
-0.242212,-1.48661,3.22206,-0.0515487,-0.454633,-0.165431,0.873661,2.37505
0.730706,-1.11546,3.21342,-0.0515487,-0.454633,-0.165431,0.873661,2.37505
0.183351,-1.4417,3.53039,-0.0515487,-0.454633,-0.165431,0.873661,2.37505
0.620246,-1.56784,4.84256,-0.0515487,-0.454633,-0.165431,0.873661,2.37505
-0.161507,-1.06034,3.01591,-0.03137,-0.617732,-0.270061,0.737895,2.21727
-0.0519476,-1.05577,3.08679,-0.03137,-0.617732,-0.270061,0.737895,2.21727
-0.279813,-1.25853,3.03858,-0.0319522,-0.618564,-0.269855,0.737249,2.20493
-0.541337,-1.60364,3.12167,-0.0319522,-0.618564,-0.269855,0.737249,2.20493
0.26523,-1.04253,3.31273,-0.0599421,-0.51575,-0.2242,0.824708,2.14896
0.0475442,-1.14974,3.21956,-0.03137,-0.617732,-0.270061,0.737895,2.21727
-0.558832,-0.957709,2.82782,-0.0355115,-0.616249,-0.26839,0.739556,2.17201
0.0373771,-2.54612,4.89196,-0.0499637,-0.440982,-0.160139,0.8817,2.45257
-0.352587,-1.73909,3.40826,-0.0499637,-0.440982,-0.160139,0.8817,2.45257
0.628896,-1.30006,5.12398,-0.0499637,-0.440982,-0.160139,0.8817,2.45257
-0.721255,-1.40692,3.16359,-0.0499637,-0.440982,-0.160139,0.8817,2.45257
-0.40555,-1.50636,3.15229,-0.0470281,-0.521749,-0.222128,0.822329,2.20709
-0.05687,-1.23919,3.14011,-0.0470281,-0.521749,-0.222128,0.822329,2.20709
0.179581,-0.972069,3.26743,-0.0470281,-0.521749,-0.222128,0.822329,2.20709
0.0687346,-0.818037,2.98285,-0.0470281,-0.521749,-0.222128,0.822329,2.20709
-0.0763912,-0.957214,2.39717,-0.0470281,-0.521749,-0.222128,0.822329,2.20709
-0.877022,-2.05441,3.24765,-0.0470281,-0.521749,-0.222128,0.822329,2.20709
-0.457571,-1.8511,3.29862,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
-0.0279444,-1.10882,3.14906,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
-0.530128,-0.893591,2.56808,-0.0308471,-0.617826,-0.269272,0.738128,2.21086
0.189746,-0.729034,2.21389,-0.0308471,-0.617826,-0.269272,0.738128,2.21086
-0.546768,-1.59658,3.11715,-0.0308471,-0.617826,-0.269272,0.738128,2.21086
0.151704,-0.988376,3.22318,-0.03137,-0.617732,-0.270061,0.737895,2.21727
1.58227,-1.60261,5.26425,-0.0399802,-0.257214,-0.156811,0.952708,2.89853
1.28307,-1.89683,3.44777,-0.0399802,-0.257214,-0.156811,0.952708,2.89853
0.913463,-2.17323,4.85536,-0.0399802,-0.257214,-0.156811,0.952708,2.89853
1.80056,-1.50629,4.8275,-0.0399802,-0.257214,-0.156811,0.952708,2.89853
1.39386,-1.89456,3.37355,-0.0399802,-0.257214,-0.156811,0.952708,2.89853
1.46622,-1.78184,3.62939,-0.0413393,-0.257135,-0.156947,0.952649,2.8888
1.32681,-1.78027,3.7458,-0.0413393,-0.257135,-0.156947,0.952649,2.8888
1.42133,-1.84182,3.43097,-0.0399802,-0.257214,-0.156811,0.952708,2.89853
0.560277,-1.62835,4.74818,-0.050648,-0.454587,-0.166187,0.873594,2.40142
0.16179,-2.52374,4.79284,-0.0399802,-0.257214,-0.156811,0.952708,2.89853
0.462562,-1.87265,4.69052,-0.057521,-0.452323,-0.164987,0.874571,2.33686
1.80891,-1.47785,4.80771,-0.0399802,-0.257214,-0.156811,0.952708,2.89853
1.70323,-1.62274,4.91555,-0.0399802,-0.257214,-0.156811,0.952708,2.89853
1.27267,-2.01881,3.44446,-0.0399802,-0.257214,-0.156811,0.952708,2.89853
-0.281869,-1.40269,3.15982,-0.0490805,-0.474691,-0.192206,0.857506,2.16207
-0.23053,-1.34812,3.07016,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
0.392132,-1.39177,3.57184,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
0.446336,-1.27457,3.5764,-0.0488221,-0.555858,-0.238255,0.794905,2.18183
-0.718387,-1.87575,3.19937,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
0.0391019,-1.14306,3.22262,-0.03137,-0.617732,-0.270061,0.737895,2.21727
-0.0520679,-1.24098,3.22613,-0.03137,-0.617732,-0.270061,0.737895,2.21727
0.283464,-0.783906,3.21356,-0.03137,-0.617732,-0.270061,0.737895,2.21727
-0.0587506,-1.19271,3.19591,-0.0319522,-0.618564,-0.269855,0.737249,2.20493
0.118856,-1.34681,3.50924,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
0.431402,-1.23146,3.55434,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
0.0384016,-1.28606,3.33545,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
-0.62924,-1.94369,3.29908,-0.0490805,-0.474691,-0.192206,0.857506,2.16207
0.432907,-1.10113,3.47941,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
0.259816,-0.951426,3.37134,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
0.217567,-1.03213,3.26536,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
-0.0856522,-1.23906,3.19934,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
-0.945585,0.314916,2.01813,-0.0319522,-0.618564,-0.269855,0.737249,2.20493
-0.891597,0.278132,2.01682,-0.0319522,-0.618564,-0.269855,0.737249,2.20493
0.407818,-1.15807,3.48389,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
-0.943505,-1.28339,2.61179,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
0.185123,-1.44165,3.52911,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
-0.543222,-1.93899,3.32268,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
0.474791,-1.11288,3.52449,-0.0470281,-0.521749,-0.222128,0.822329,2.20709
-0.522753,-1.73778,3.23746,-0.0470281,-0.521749,-0.222128,0.822329,2.20709
0.124329,-0.80031,3.09314,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
-0.37613,-1.28115,3.05067,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.0824896,-2.42924,4.87385,-0.057521,-0.452323,-0.164987,0.874571,2.33686
-0.0234387,-2.60852,4.85183,-0.057521,-0.452323,-0.164987,0.874571,2.33686
0.196671,-0.705453,3.25191,-0.0490805,-0.474691,-0.192206,0.857506,2.16207
0.672333,-1.47331,4.8059,-0.057521,-0.452323,-0.164987,0.874571,2.33686
-0.0415759,-1.34363,3.10222,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.417185,-1.08986,3.49438,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
0.217123,-1.02353,3.27664,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
0.143055,-0.660456,2.98862,-0.0355115,-0.616249,-0.26839,0.739556,2.17201
-0.52605,-1.54477,3.13414,-0.0355115,-0.616249,-0.26839,0.739556,2.17201
-0.0628454,-1.17826,3.17214,-0.03137,-0.617732,-0.270061,0.737895,2.21727
0.680245,-1.14976,4.87377,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.816098,-1.29155,4.62047,-0.0567803,-0.452552,-0.164011,0.874684,2.34185
0.500661,-1.30848,4.93822,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.134167,-2.34503,4.65732,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.387649,-1.80482,4.55404,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.604167,-1.56126,4.86919,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
-0.0268192,-2.57832,4.95379,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
-0.33254,-2.22671,4.27913,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.0704141,-2.19631,4.73309,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.00723886,-2.56258,4.92216,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
-0.142689,-2.64738,4.95052,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.368126,-1.89168,4.7598,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.112759,-2.38135,5.53577,-0.0399802,-0.257214,-0.156811,0.952708,2.89853
0.232289,-2.25789,4.69024,-0.0458262,-0.262844,-0.157831,0.950738,2.78738
0.929166,-2.26944,4.80064,-0.0458262,-0.262844,-0.157831,0.950738,2.78738
0.295488,-1.96211,5.27237,-0.0458262,-0.262844,-0.157831,0.950738,2.78738
0.318603,-1.87213,5.38851,-0.0458262,-0.262844,-0.157831,0.950738,2.78738
0.697931,-1.44632,5.21795,-0.0458262,-0.262844,-0.157831,0.950738,2.78738
-0.220893,-1.85268,5.17694,-0.0458262,-0.262844,-0.157831,0.950738,2.78738
0.275956,-2.18135,4.56855,-0.0458262,-0.262844,-0.157831,0.950738,2.78738
0.0559906,-2.46273,5.66516,-0.0458262,-0.262844,-0.157831,0.950738,2.78738
0.32296,-1.07985,5.29927,-0.0458262,-0.262844,-0.157831,0.950738,2.78738
0.474579,-1.66668,5.15094,-0.0458262,-0.262844,-0.157831,0.950738,2.78738
0.380457,-1.77463,5.21667,-0.0458262,-0.262844,-0.157831,0.950738,2.78738
0.366468,-1.77839,5.32152,-0.0458262,-0.262844,-0.157831,0.950738,2.78738
0.131676,-2.49423,4.69523,-0.0458262,-0.262844,-0.157831,0.950738,2.78738
0.619312,-1.48586,5.02436,-0.0458262,-0.262844,-0.157831,0.950738,2.78738
0.380844,-1.80547,5.15657,-0.0458262,-0.262844,-0.157831,0.950738,2.78738
0.525165,-1.56683,5.29033,-0.0458262,-0.262844,-0.157831,0.950738,2.78738
-0.476239,-1.34221,2.59577,-0.03257,-0.614063,-0.270124,0.740877,2.08922
-0.401974,-1.0429,2.82314,-0.0308471,-0.617826,-0.269272,0.738128,2.21086
-0.149944,-1.44489,3.27189,-0.0490805,-0.474691,-0.192206,0.857506,2.16207
1.19147,-1.85069,3.57668,-0.0297208,-0.184641,-0.14887,0.971011,2.99974
0.713629,-1.16021,5.42831,-0.0297208,-0.184641,-0.14887,0.971011,2.99974
1.3845,-1.02453,4.86613,-0.0297208,-0.184641,-0.14887,0.971011,2.99974
-0.500547,-0.696333,2.43844,-0.03137,-0.617732,-0.270061,0.737895,2.21727
0.17832,-2.28968,4.86537,-0.057521,-0.452323,-0.164987,0.874571,2.33686
0.0180232,-2.56065,4.91935,-0.057521,-0.452323,-0.164987,0.874571,2.33686
0.40637,-1.87237,4.71327,-0.057521,-0.452323,-0.164987,0.874571,2.33686
0.454105,-1.87782,4.68932,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.440421,-1.82247,4.85879,-0.057521,-0.452323,-0.164987,0.874571,2.33686
0.11169,-2.47453,4.68419,-0.057521,-0.452323,-0.164987,0.874571,2.33686
-0.470149,-1.39932,3.02275,-0.0490805,-0.474691,-0.192206,0.857506,2.16207
0.757989,-1.33842,5.10122,-0.0413393,-0.257135,-0.156947,0.952649,2.8888
0.87529,-1.36274,4.52355,-0.050648,-0.454587,-0.166187,0.873594,2.40142
0.191657,-2.44858,4.61772,-0.0413393,-0.257135,-0.156947,0.952649,2.8888
0.601593,-1.4657,5.40855,-0.0413393,-0.257135,-0.156947,0.952649,2.8888
1.2279,-1.77317,4.25411,-0.0413393,-0.257135,-0.156947,0.952649,2.8888
1.34651,-1.83632,3.40006,-0.0413393,-0.257135,-0.156947,0.952649,2.8888
1.27488,-1.8922,3.43809,-0.0413393,-0.257135,-0.156947,0.952649,2.8888
1.31,-1.88397,3.42815,-0.0413393,-0.257135,-0.156947,0.952649,2.8888
1.39426,-1.84763,3.42337,-0.0413393,-0.257135,-0.156947,0.952649,2.8888
0.0425289,-1.29051,3.32506,-0.0448847,-0.465411,-0.167668,0.867909,2.17659
0.00281026,-1.05126,3.15227,-0.0448847,-0.465411,-0.167668,0.867909,2.17659
-0.700033,-1.85937,3.20168,-0.0448847,-0.465411,-0.167668,0.867909,2.17659
-0.472641,-1.85877,3.31767,-0.0448847,-0.465411,-0.167668,0.867909,2.17659
-0.573197,-1.94497,3.32204,-0.0448847,-0.465411,-0.167668,0.867909,2.17659
0.179873,-2.03205,3.73585,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
-0.236386,-1.2607,3.03488,-0.0448847,-0.465411,-0.167668,0.867909,2.17659
-0.691283,-2.0315,3.30076,-0.0448847,-0.465411,-0.167668,0.867909,2.17659
-0.425243,-1.28714,2.99737,-0.0470281,-0.521749,-0.222128,0.822329,2.20709
-0.452578,-1.85231,3.28507,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.552458,-0.915198,3.5057,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.524721,-0.901766,3.47916,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.67337,-1.31575,4.81993,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.546157,-1.31712,4.88744,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.167928,-2.28735,4.9075,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.559074,-1.45255,4.81927,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.165391,-2.26123,4.74237,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.46103,-1.78461,4.85731,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.633452,-1.55627,4.76614,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.918423,-1.22233,4.58649,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.0870245,-2.46609,4.80602,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.146685,-1.45888,3.51173,-0.0488221,-0.555858,-0.238255,0.794905,2.18183
-0.287246,-0.892606,2.38648,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
-0.370411,-1.47518,3.17085,-0.0488087,-0.523537,-0.221764,0.821187,2.19254
-0.517293,-1.22174,2.89781,-0.0490805,-0.474691,-0.192206,0.857506,2.16207
-0.0182217,-1.4161,3.36793,-0.0490805,-0.474691,-0.192206,0.857506,2.16207
0.408187,-1.39727,3.56871,-0.0490805,-0.474691,-0.192206,0.857506,2.16207
0.300028,-2.03971,3.65479,-0.056657,-0.528881,-0.223712,0.816718,2.15855
-0.128771,-1.40495,3.25436,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
-0.277338,-1.62372,3.28438,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
-0.0507619,-1.59169,3.42671,-0.0490805,-0.474691,-0.192206,0.857506,2.16207
-0.661459,-2.04411,3.33989,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
-0.848232,-1.96515,3.19341,-0.0472423,-0.522593,-0.220798,0.822139,2.15039
0.0704396,-2.90894,5.46977,-0.0328762,-0.0548884,-0.160541,0.984953,3.23956
0.799933,-1.3062,5.20358,-0.0328762,-0.0548884,-0.160541,0.984953,3.23956
0.151768,-2.89415,5.37089,-0.0328762,-0.0548884,-0.160541,0.984953,3.23956
0.00645435,-2.55235,5.98102,-0.0328762,-0.0548884,-0.160541,0.984953,3.23956
-0.388584,-2.96722,6.30731,-0.0328762,-0.0548884,-0.160541,0.984953,3.23956
0.58391,-1.55862,4.8736,-0.0328762,-0.0548884,-0.160541,0.984953,3.23956
0.71872,-1.4557,5.06859,-0.0328762,-0.0548884,-0.160541,0.984953,3.23956
0.141364,-2.24842,5.35493,-0.0328762,-0.0548884,-0.160541,0.984953,3.23956
-0.37383,-0.96461,2.72314,-0.0488087,-0.523537,-0.221764,0.821187,2.19254
-0.734551,-0.636,2.64114,-0.0488087,-0.523537,-0.221764,0.821187,2.19254
-0.279555,-1.74728,3.36558,-0.0488087,-0.523537,-0.221764,0.821187,2.19254
-0.772547,-1.78832,3.13014,-0.0488087,-0.523537,-0.221764,0.821187,2.19254
-0.145666,-1.41276,3.26188,-0.0490805,-0.474691,-0.192206,0.857506,2.16207
0.259223,-0.952839,3.30007,-0.0490805,-0.474691,-0.192206,0.857506,2.16207
-0.543587,-1.74722,3.24364,-0.0490805,-0.474691,-0.192206,0.857506,2.16207
0.499143,-1.12872,3.51644,-0.0490805,-0.474691,-0.192206,0.857506,2.16207
-0.520669,-1.33061,2.9528,-0.0490805,-0.474691,-0.192206,0.857506,2.16207
0.184491,-1.35364,3.48922,-0.0490805,-0.474691,-0.192206,0.857506,2.16207
0.488432,-1.11131,3.515,-0.056657,-0.528881,-0.223712,0.816718,2.15855
-0.233894,-1.27019,3.04254,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.283402,-0.752639,3.24894,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.369382,-0.8609,3.31845,-0.0490805,-0.474691,-0.192206,0.857506,2.16207
-0.00101699,-1.07703,3.083,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
-0.194163,-1.53096,3.30344,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
-0.154128,-1.07265,3.0252,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.478789,-1.80883,4.86097,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
-0.114206,-1.66721,3.40975,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
0.0186067,-1.29805,3.43778,-0.0519044,-0.454074,-0.164437,0.874119,2.3352
-0.539644,-1.78867,3.25106,-0.057521,-0.452323,-0.164987,0.874571,2.33686
-0.511434,-1.98039,3.37501,-0.057521,-0.452323,-0.164987,0.874571,2.33686
-0.143355,-1.30901,3.22012,-0.03137,-0.617732,-0.270061,0.737895,2.21727
0.146766,-1.35719,3.44501,-0.057521,-0.452323,-0.164987,0.874571,2.33686
-0.00262474,-1.43456,3.37075,-0.057521,-0.452323,-0.164987,0.874571,2.33686
0.0186033,-1.30257,3.35299,-0.057521,-0.452323,-0.164987,0.874571,2.33686
-0.773956,-1.78816,3.12864,-0.0319522,-0.618564,-0.269855,0.737249,2.20493
-0.0321824,-2.3923,6.09276,-0.0365206,-0.0497922,-0.164368,0.984464,3.24171
0.0468405,-2.30812,5.63472,-0.0365206,-0.0497922,-0.164368,0.984464,3.24171
0.446763,-1.76534,5.03294,-0.0365206,-0.0497922,-0.164368,0.984464,3.24171
0.617303,-1.58105,4.85478,-0.0365206,-0.0497922,-0.164368,0.984464,3.24171
0.642373,-1.46911,5.03419,-0.0365206,-0.0497922,-0.164368,0.984464,3.24171
0.30934,-1.91235,5.29435,-0.0365206,-0.0497922,-0.164368,0.984464,3.24171
0.39363,-1.65066,5.19963,-0.0365206,-0.0497922,-0.164368,0.984464,3.24171
0.40188,-1.69077,5.50301,-0.0365206,-0.0497922,-0.164368,0.984464,3.24171
0.197723,-1.2417,3.07285,-0.050648,-0.454587,-0.166187,0.873594,2.40142
0.190357,-1.43557,3.53232,-0.050648,-0.454587,-0.166187,0.873594,2.40142
0.603748,-1.54823,4.93885,-0.050648,-0.454587,-0.166187,0.873594,2.40142
0.667696,-1.45785,4.99833,-0.050648,-0.454587,-0.166187,0.873594,2.40142
0.205349,-2.23554,4.61348,-0.050648,-0.454587,-0.166187,0.873594,2.40142
0.204228,-0.713093,3.10489,-0.0488087,-0.523537,-0.221764,0.821187,2.19254
-0.285995,-0.734002,2.82397,-0.0488087,-0.523537,-0.221764,0.821187,2.19254
-0.577614,-1.34335,2.89944,-0.0488087,-0.523537,-0.221764,0.821187,2.19254
-0.825025,-1.46568,2.91704,-0.0488087,-0.523537,-0.221764,0.821187,2.19254
0.581579,-1.23689,3.23635,-0.0567844,-0.452914,-0.164085,0.874483,2.35173
-0.0668071,-1.39116,3.28351,-0.0567844,-0.452914,-0.164085,0.874483,2.35173
1.25891,-1.92715,3.49735,-0.0567844,-0.452914,-0.164085,0.874483,2.35173
1.32168,-1.84669,3.43852,-0.0567844,-0.452914,-0.164085,0.874483,2.35173
1.38396,-1.79661,3.34902,-0.0569419,-0.452305,-0.164159,0.874774,2.31995
1.31989,-1.85183,3.50076,-0.0567844,-0.452914,-0.164085,0.874483,2.35173
1.33436,-1.85091,3.45996,-0.0567844,-0.452914,-0.164085,0.874483,2.35173
1.34965,-1.83482,3.40573,-0.0567844,-0.452914,-0.164085,0.874483,2.35173
-0.297521,-1.74334,3.36469,-0.0490805,-0.474691,-0.192206,0.857506,2.16207
-1.09331,-0.674905,2.61526,-0.0490805,-0.474691,-0.192206,0.857506,2.16207
