-0.650234,0.945885,-1.59117,0.102565,0.832915,0.473981,-0.266599,0.422464
-0.706737,0.906068,-1.46947,0.102565,0.832915,0.473981,-0.266599,0.422464
-0.651444,0.954861,-1.60798,0.102565,0.832915,0.473981,-0.266599,0.422464
-0.552876,1.01226,-1.6315,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.59669,0.980189,-1.57739,0.102565,0.832915,0.473981,-0.266599,0.422464
-0.653322,0.960171,-1.61344,0.102565,0.832915,0.473981,-0.266599,0.422464
-0.634642,1.00888,-1.55457,0.102565,0.832915,0.473981,-0.266599,0.422464
-0.522486,1.0295,-1.62518,0.102565,0.832915,0.473981,-0.266599,0.422464
-0.658211,1.00472,-1.59651,0.101504,0.865886,0.474243,-0.122606,0.351811
-0.622429,0.955593,-1.58298,0.101504,0.865886,0.474243,-0.122606,0.351811
-0.679471,1.03531,-1.57477,0.101504,0.865886,0.474243,-0.122606,0.351811
-0.635071,0.958009,-1.59877,0.101504,0.865886,0.474243,-0.122606,0.351811
-0.535393,0.992936,-1.58851,0.101504,0.865886,0.474243,-0.122606,0.351811
-0.632652,1.01096,-1.55835,0.101504,0.865886,0.474243,-0.122606,0.351811
-0.560941,0.988167,-1.7278,0.101504,0.865886,0.474243,-0.122606,0.351811
-0.482531,1.07697,-1.66708,0.101504,0.865886,0.474243,-0.122606,0.351811
-0.577389,1.14403,-2.05591,0.101504,0.865886,0.474243,-0.122606,0.351811
-0.53073,1.11366,-2.04859,0.101504,0.865886,0.474243,-0.122606,0.351811
-0.576526,0.951695,-1.71342,0.101504,0.865886,0.474243,-0.122606,0.351811
-0.182488,0.953388,-1.83281,0.122469,0.872705,0.376244,0.286056,0.432197
-0.0942547,0.943965,-1.78807,0.122469,0.872705,0.376244,0.286056,0.432197
-0.167036,0.93387,-1.79625,0.112834,0.886776,0.380597,0.236733,0.411564
-0.289139,0.945374,-1.52171,0.112834,0.886776,0.380597,0.236733,0.411564
-0.192102,0.929369,-1.79762,0.112834,0.886776,0.380597,0.236733,0.411564
-0.298928,0.949792,-1.52436,0.112834,0.886776,0.380597,0.236733,0.411564
-0.18402,0.939502,-1.78329,0.112834,0.886776,0.380597,0.236733,0.411564
-0.310377,0.990701,-1.75703,0.114727,0.883438,0.387518,0.237076,0.38362
-0.0944752,0.887145,-1.65881,0.112834,0.886776,0.380597,0.236733,0.411564
-0.257789,0.939072,-1.52696,0.112834,0.886776,0.380597,0.236733,0.411564
-0.216312,0.935775,-1.53351,0.112834,0.886776,0.380597,0.236733,0.411564
-0.165377,0.938201,-1.80571,0.112834,0.886776,0.380597,0.236733,0.411564
-0.283514,0.947276,-1.5235,0.112834,0.886776,0.380597,0.236733,0.411564
-0.0934765,0.93798,-1.79321,0.112834,0.886776,0.380597,0.236733,0.411564
-0.334546,0.989057,-1.75045,0.112834,0.886776,0.380597,0.236733,0.411564
-0.182208,0.941105,-1.78704,0.112834,0.886776,0.380597,0.236733,0.411564
-0.311909,0.959195,-1.54672,0.112834,0.886776,0.380597,0.236733,0.411564
-0.181393,0.925353,-1.79266,0.112834,0.886776,0.380597,0.236733,0.411564
-0.304357,0.953272,-1.53615,0.112834,0.886776,0.380597,0.236733,0.411564
-0.112636,0.889101,-1.64774,0.115581,0.882916,0.387442,0.238726,0.362037
-0.0643399,0.901452,-1.60094,0.115581,0.882916,0.387442,0.238726,0.362037
-0.186539,0.948628,-1.78587,0.115581,0.882916,0.387442,0.238726,0.362037
-0.182548,0.922877,-1.60743,0.115581,0.882916,0.387442,0.238726,0.362037
-0.16066,0.938522,-1.63029,0.115581,0.882916,0.387442,0.238726,0.362037
-0.333157,0.941191,-1.61353,0.115581,0.882916,0.387442,0.238726,0.362037
-0.291827,0.952582,-1.65629,0.115581,0.882916,0.387442,0.238726,0.362037
-0.272498,0.97809,-1.69232,0.115581,0.882916,0.387442,0.238726,0.362037
-0.170188,0.95354,-1.79097,0.115581,0.882916,0.387442,0.238726,0.362037
-0.280318,0.988999,-1.74079,0.115581,0.882916,0.387442,0.238726,0.362037
-0.274131,0.95895,-1.65584,0.115581,0.882916,0.387442,0.238726,0.362037
-0.618205,0.898743,-1.39237,0.0803268,0.76182,0.464137,-0.444696,0.463185
-1.25473,0.866058,-1.47168,0.0803268,0.76182,0.464137,-0.444696,0.463185
-1.00275,0.84787,-1.29674,0.0803268,0.76182,0.464137,-0.444696,0.463185
-1.1298,0.925035,-1.54566,0.0803268,0.76182,0.464137,-0.444696,0.463185
-1.139,0.994089,-1.63634,0.0803268,0.76182,0.464137,-0.444696,0.463185
-0.344892,1.01289,-1.7415,0.115581,0.882916,0.387442,0.238726,0.362037
-0.353192,0.987069,-1.70904,0.115581,0.882916,0.387442,0.238726,0.362037
-0.16553,0.906761,-1.56882,0.115581,0.882916,0.387442,0.238726,0.362037
-0.163913,0.91942,-1.57154,0.115581,0.882916,0.387442,0.238726,0.362037
-0.176547,0.931544,-1.55258,0.108954,0.843727,0.368494,0.374789,0.467191
-0.16966,0.927444,-1.58375,0.122469,0.872705,0.376244,0.286056,0.432197
-0.150681,0.929426,-1.56787,0.122469,0.872705,0.376244,0.286056,0.432197
-0.183938,0.930196,-1.60333,0.111399,0.84175,0.371758,0.37529,0.443231
-0.113675,0.910475,-1.72901,0.10748,0.844098,0.368731,0.374145,0.467712
-0.600208,0.972422,-1.56273,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.70906,0.868015,-1.4404,0.103525,0.831933,0.474942,-0.267582,0.437764
-0.640757,1.00485,-1.57105,0.103525,0.831933,0.474942,-0.267582,0.437764
-1.22722,0.772268,-1.33527,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-1.04819,0.740279,-0.870402,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-1.08737,0.77069,-0.889476,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-0.854942,0.666369,-0.851044,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-0.953019,0.657062,-1.01454,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-0.873531,0.647348,-0.830558,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-0.855685,0.652092,-0.849099,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-0.94848,0.74719,-0.962666,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-1.19544,0.577032,-1.02911,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-1.03249,0.734865,-0.886167,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-0.987268,0.722628,-0.890835,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-1.03497,0.696249,-1.07696,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-0.984849,0.729749,-0.887968,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-0.844596,0.665128,-0.86712,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-1.00822,0.823672,-1.00662,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-0.901028,0.653693,-0.822351,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-0.924201,0.731992,-0.971742,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-0.813549,0.638458,-0.829048,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-0.834327,0.646805,-0.824839,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-1.04385,0.786405,-1.26387,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-0.845401,0.746308,-1.0192,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-0.914154,0.644846,-0.773681,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-0.958065,0.691385,-0.87567,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-1.21403,0.765486,-1.33021,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-0.938933,0.621986,-0.837417,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-1.01957,0.662726,-0.801758,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-0.913331,0.733114,-0.964253,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-0.927434,0.734542,-0.971278,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-1.00516,0.72532,-0.872258,-0.102468,-0.613743,-0.41867,0.661464,0.539781
-0.911248,0.730841,-0.96813,-0.101742,-0.612462,-0.420719,0.661464,0.586689
-0.998766,0.707927,-0.888578,-0.101742,-0.612462,-0.420719,0.661464,0.586689
-0.88716,0.789222,-0.883528,-0.101742,-0.612462,-0.420719,0.661464,0.586689
-0.95229,0.762183,-0.972698,-0.101742,-0.612462,-0.420719,0.661464,0.586689
-0.874269,0.784208,-0.942523,-0.101742,-0.612462,-0.420719,0.661464,0.586689
-0.859169,0.764575,-0.977518,-0.101742,-0.612462,-0.420719,0.661464,0.586689
-0.881241,0.792774,-0.984929,-0.101742,-0.612462,-0.420719,0.661464,0.586689
-0.903299,0.724349,-0.97114,-0.101742,-0.612462,-0.420719,0.661464,0.586689
-0.985039,0.793159,-0.98424,-0.101742,-0.612462,-0.420719,0.661464,0.586689
-0.849558,0.752958,-0.898312,-0.101742,-0.612462,-0.420719,0.661464,0.586689
-0.854018,0.749839,-0.986616,-0.101742,-0.612462,-0.420719,0.661464,0.586689
-0.982212,0.698809,-0.894844,-0.101742,-0.612462,-0.420719,0.661464,0.586689
-0.567917,0.997999,-1.60637,0.0965331,0.84489,0.474187,-0.228013,0.3833
-0.441398,1.20039,-1.88868,0.0965331,0.84489,0.474187,-0.228013,0.3833
-0.597873,0.983919,-1.52432,0.0965331,0.84489,0.474187,-0.228013,0.3833
-0.626596,0.976278,-1.51987,0.0965331,0.84489,0.474187,-0.228013,0.3833
-0.568418,0.985081,-1.57851,0.103525,0.831933,0.474942,-0.267582,0.437764
-0.63622,1.18231,-2.11661,0.0983651,0.833142,0.474293,-0.266917,0.342794
-0.602648,0.957773,-1.58918,0.101557,0.864232,0.477207,-0.122733,0.385553
-0.642176,0.956474,-1.59846,0.103525,0.831933,0.474942,-0.267582,0.437764
-0.646488,0.954975,-1.58446,0.103525,0.831933,0.474942,-0.267582,0.437764
-0.598087,0.990623,-1.5824,0.103525,0.831933,0.474942,-0.267582,0.437764
-0.598536,0.972828,-1.5735,0.103525,0.831933,0.474942,-0.267582,0.437764
-0.576903,1.0057,-1.60127,0.103525,0.831933,0.474942,-0.267582,0.437764
-0.523255,1.00477,-1.6517,0.103525,0.831933,0.474942,-0.267582,0.437764
-0.596815,0.978984,-1.55233,0.103525,0.831933,0.474942,-0.267582,0.437764
-0.696121,0.878234,-1.45974,0.103525,0.831933,0.474942,-0.267582,0.437764
-0.695418,0.871335,-1.44811,0.102565,0.832915,0.473981,-0.266599,0.422464
-0.676216,1.02289,-1.55459,0.102565,0.832915,0.473981,-0.266599,0.422464
-0.627856,0.994869,-1.57347,0.102565,0.832915,0.473981,-0.266599,0.422464
-0.518448,1.00593,-1.5729,0.108089,0.876468,0.462326,-0.0798461,0.379446
-0.568055,1.01414,-1.89551,0.104086,0.869852,0.470989,-0.103405,0.393329
-0.384445,0.956225,-1.58042,0.108089,0.876468,0.462326,-0.0798461,0.379446
-0.156407,0.945538,-1.85434,0.101938,0.895449,0.428827,0.0623483,0.464149
-0.333122,1.01271,-1.74896,0.101938,0.895449,0.428827,0.0623483,0.464149
-0.255681,1.00062,-1.73731,0.101938,0.895449,0.428827,0.0623483,0.464149
-0.316309,1.02331,-1.78138,0.101938,0.895449,0.428827,0.0623483,0.464149
-0.177231,0.937785,-1.80848,0.101938,0.895449,0.428827,0.0623483,0.464149
-0.539367,0.945274,-1.66828,0.101938,0.895449,0.428827,0.0623483,0.464149
-0.234866,0.986352,-1.81049,0.101938,0.895449,0.428827,0.0623483,0.464149
-0.252733,1.00742,-1.81124,0.101938,0.895449,0.428827,0.0623483,0.464149
-0.528145,1.0089,-1.62709,0.101938,0.895449,0.428827,0.0623483,0.464149
-0.171099,0.943041,-1.80525,0.101938,0.895449,0.428827,0.0623483,0.464149
-0.173827,0.982721,-1.82017,0.101938,0.895449,0.428827,0.0623483,0.464149
-0.148604,0.96734,-1.74907,0.101938,0.895449,0.428827,0.0623483,0.464149
-0.553442,1.11378,-2.06804,0.101938,0.895449,0.428827,0.0623483,0.464149
-0.487764,1.10515,-1.79704,0.105445,0.897086,0.425304,0.0568765,0.455014
-0.277873,1.02454,-1.81467,0.101938,0.895449,0.428827,0.0623483,0.464149
-0.363171,0.942241,-1.57618,0.115581,0.882916,0.387442,0.238726,0.362037
-0.318387,0.953479,-1.55299,0.115581,0.882916,0.387442,0.238726,0.362037
-0.310795,0.949591,-1.55162,0.11369,0.884883,0.384563,0.236996,0.392562
-0.201129,0.927491,-1.53438,0.11369,0.884883,0.384563,0.236996,0.392562
-0.132198,0.93982,-1.69941,0.10748,0.844098,0.368731,0.374145,0.467712
-0.181076,0.923467,-1.63293,0.122469,0.872705,0.376244,0.286056,0.432197
-0.159774,0.908144,-1.61712,0.111399,0.84175,0.371758,0.37529,0.443231
-0.012955,0.89108,-1.62866,0.109092,0.843819,0.367918,0.375108,0.435067
-0.11707,0.919678,-1.71148,0.108954,0.843727,0.368494,0.374789,0.467191
-0.138778,0.936524,-1.69276,0.108954,0.843727,0.368494,0.374789,0.467191
0.0673358,0.856905,-1.69929,0.10748,0.844098,0.368731,0.374145,0.467712
-0.0500383,0.900087,-1.61927,0.105011,0.832536,0.363325,0.404787,0.479395
-0.116195,0.934518,-1.75829,0.115581,0.882916,0.387442,0.238726,0.362037
-0.125829,0.924019,-1.7152,0.111399,0.84175,0.371758,0.37529,0.443231
-0.112692,0.925886,-1.72017,0.111399,0.84175,0.371758,0.37529,0.443231
-0.185242,0.924613,-1.61595,0.109092,0.843819,0.367918,0.375108,0.435067
-0.165423,0.931178,-1.56611,0.115581,0.882916,0.387442,0.238726,0.362037
-0.332755,0.948301,-1.6296,0.116385,0.8821,0.388222,0.24008,0.41727
-0.202655,0.969519,-1.82599,0.122469,0.872705,0.376244,0.286056,0.432197
-0.19279,0.970692,-1.9319,0.122469,0.872705,0.376244,0.286056,0.432197
-0.195225,0.941904,-1.64618,0.122469,0.872705,0.376244,0.286056,0.432197
-0.105141,0.88875,-1.65799,0.115581,0.882916,0.387442,0.238726,0.362037
-0.139159,0.958122,-1.6389,0.115581,0.882916,0.387442,0.238726,0.362037
-0.116074,0.907975,-1.58496,0.115581,0.882916,0.387442,0.238726,0.362037
-0.190068,0.948978,-1.80862,0.122469,0.872705,0.376244,0.286056,0.432197
-0.175395,0.949396,-1.82506,0.122469,0.872705,0.376244,0.286056,0.432197
-0.122594,0.899986,-1.58042,0.115581,0.882916,0.387442,0.238726,0.362037
-0.195064,0.970635,-1.84219,0.122469,0.872705,0.376244,0.286056,0.432197
-0.240247,0.963916,-1.6568,0.115581,0.882916,0.387442,0.238726,0.362037
-0.149585,0.916902,-1.59598,0.111399,0.84175,0.371758,0.37529,0.443231
-0.118584,0.921721,-1.80048,0.122469,0.872705,0.376244,0.286056,0.432197
-0.168745,0.938296,-1.59476,0.115581,0.882916,0.387442,0.238726,0.362037
-0.150603,0.913567,-1.7305,0.115654,0.882948,0.386076,0.240775,0.427285
-0.213833,1.1031,-2.03389,0.115654,0.882948,0.386076,0.240775,0.427285
-0.336622,0.984853,-1.74418,0.115581,0.882916,0.387442,0.238726,0.362037
-0.227843,1.04146,-1.92712,0.115654,0.882948,0.386076,0.240775,0.427285
-0.258496,0.966676,-1.67286,0.115654,0.882948,0.386076,0.240775,0.427285
-0.179323,0.946586,-1.77848,0.115654,0.882948,0.386076,0.240775,0.427285
-0.09556,0.910848,-1.57305,0.115654,0.882948,0.386076,0.240775,0.427285
-0.19631,0.902212,-1.64067,0.115654,0.882948,0.386076,0.240775,0.427285
-0.378523,0.949888,-1.57512,0.115654,0.882948,0.386076,0.240775,0.427285
-0.6641,0.910291,-1.45474,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.70688,0.847347,-1.42931,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.655582,1.00866,-1.61451,0.0962209,0.83383,0.474116,-0.265861,0.327089
-0.65254,0.943094,-1.58722,0.104086,0.869852,0.470989,-0.103405,0.393329
-0.499646,1.03112,-1.60774,0.104086,0.869852,0.470989,-0.103405,0.393329
-0.531642,1.01133,-1.59374,0.104086,0.869852,0.470989,-0.103405,0.393329
-0.596445,0.982251,-1.55598,0.104086,0.869852,0.470989,-0.103405,0.393329
-0.688272,1.14538,-1.99139,0.104086,0.869852,0.470989,-0.103405,0.393329
-0.54787,0.959128,-1.69337,0.104086,0.869852,0.470989,-0.103405,0.393329
-0.548947,0.963687,-1.70594,0.104086,0.869852,0.470989,-0.103405,0.393329
-0.485517,1.06841,-1.67617,0.104086,0.869852,0.470989,-0.103405,0.393329
-0.554858,0.994731,-1.59912,0.104086,0.869852,0.470989,-0.103405,0.393329
-0.654232,1.02276,-1.57252,0.104086,0.869852,0.470989,-0.103405,0.393329
-0.629333,0.982396,-1.52947,0.104086,0.869852,0.470989,-0.103405,0.393329
-0.636538,1.01532,-1.5527,0.104086,0.869852,0.470989,-0.103405,0.393329
-0.562207,0.951792,-1.67955,0.104086,0.869852,0.470989,-0.103405,0.393329
-0.550169,0.999422,-1.59484,0.104086,0.869852,0.470989,-0.103405,0.393329
-0.541406,1.00653,-1.56448,0.104086,0.869852,0.470989,-0.103405,0.393329
-0.571046,1.07023,-1.97935,0.104086,0.869852,0.470989,-0.103405,0.393329
-0.560113,1.00166,-1.616,0.104086,0.869852,0.470989,-0.103405,0.393329
-0.562657,0.989026,-1.56114,0.104086,0.869852,0.470989,-0.103405,0.393329
-0.53693,1.00969,-1.59748,0.104086,0.869852,0.470989,-0.103405,0.393329
-0.548871,1.00276,-1.58565,0.104086,0.869852,0.470989,-0.103405,0.393329
-0.583076,0.956781,-1.71687,0.104086,0.869852,0.470989,-0.103405,0.393329
-0.594113,0.994176,-1.66336,0.104086,0.869852,0.470989,-0.103405,0.393329
-0.492511,1.01003,-1.55835,0.105445,0.897086,0.425304,0.0568765,0.455014
-0.325141,0.956299,-1.54698,0.105445,0.897086,0.425304,0.0568765,0.455014
-0.242673,0.960064,-1.65229,0.110201,0.896416,0.424532,0.0637748,0.423672
-0.407838,0.950877,-1.56171,0.110201,0.896416,0.424532,0.0637748,0.423672
-0.571131,1.14291,-2.09344,0.100863,0.866082,0.472499,-0.128351,0.391922
-0.510341,1.04863,-1.63663,0.100863,0.866082,0.472499,-0.128351,0.391922
-0.638421,0.93562,-1.59798,0.100863,0.866082,0.472499,-0.128351,0.391922
-0.74747,1.11703,-1.61139,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.700347,0.887494,-1.4861,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.886701,1.20032,-1.68413,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.937047,1.24807,-1.77943,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.931745,1.19875,-1.5717,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.888185,1.22517,-1.78498,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.852036,1.18098,-1.73194,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.890468,1.16219,-1.64746,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.99653,1.24573,-1.84783,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.595289,1.29562,-2.09142,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.740345,1.08739,-1.59648,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.959884,1.17399,-1.62248,0.104902,0.83123,0.475896,-0.267535,0.535238
-1.00127,1.27271,-1.86404,0.104902,0.83123,0.475896,-0.267535,0.535238
-1.02532,1.02029,-1.61516,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.692613,0.869189,-1.4529,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.954688,1.04621,-1.61042,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.913365,1.20436,-1.66868,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.895759,1.18969,-1.65231,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.987113,1.20857,-1.71817,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.907042,1.08644,-1.6106,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.579217,0.968123,-1.70856,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.678295,1.21539,-2.08633,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.959249,1.17305,-1.62073,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.511255,1.06114,-1.64405,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.913583,1.08288,-1.60867,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.596688,1.2573,-2.04902,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.58684,0.954736,-1.70206,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.5836,0.969057,-1.72799,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.668286,1.02508,-1.581,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.74523,1.11114,-1.6116,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.980965,1.15898,-1.60798,0.104902,0.83123,0.475896,-0.267535,0.535238
-1.01588,1.19271,-1.80886,0.104902,0.83123,0.475896,-0.267535,0.535238
-0.638113,1.00584,-1.53467,0.102565,0.832915,0.473981,-0.266599,0.422464
-0.662364,1.01758,-1.57744,0.102565,0.832915,0.473981,-0.266599,0.422464
-0.677103,1.02324,-1.55473,0.102565,0.832915,0.473981,-0.266599,0.422464
-0.704704,1.00089,-1.52044,0.102565,0.832915,0.473981,-0.266599,0.422464
-0.674722,1.02342,-1.65129,0.102565,0.832915,0.473981,-0.266599,0.422464
-0.686292,0.986131,-1.50258,0.102565,0.832915,0.473981,-0.266599,0.422464
-0.672449,0.998717,-1.5221,0.102565,0.832915,0.473981,-0.266599,0.422464
-0.573867,1.0043,-1.70898,0.102565,0.832915,0.473981,-0.266599,0.422464
-0.675112,1.02766,-1.6532,0.102565,0.832915,0.473981,-0.266599,0.422464
-0.18115,0.92967,-1.82493,0.0987824,0.89465,0.430985,0.0639945,0.455525
-0.499881,1.25467,-1.96817,0.0987824,0.89465,0.430985,0.0639945,0.455525
-0.108827,0.964991,-1.77798,0.0987824,0.89465,0.430985,0.0639945,0.455525
-0.181445,0.891326,-1.98383,0.0987824,0.89465,0.430985,0.0639945,0.455525
-0.194056,1.06507,-1.97521,0.0987824,0.89465,0.430985,0.0639945,0.455525
-0.12331,0.958843,-1.72792,0.115581,0.882916,0.387442,0.238726,0.362037
-0.101332,0.894633,-1.59167,0.115581,0.882916,0.387442,0.238726,0.362037
-0.200849,0.972305,-1.75362,0.115581,0.882916,0.387442,0.238726,0.362037
-1.11399,0.988386,-1.5545,-0.0890905,-0.688085,-0.440346,0.569823,0.528648
-1.07523,0.912178,-1.37612,-0.0890905,-0.688085,-0.440346,0.569823,0.528648
-0.874681,0.977641,-1.23681,-0.0890905,-0.688085,-0.440346,0.569823,0.528648
-1.13215,0.878724,-1.46649,-0.0890905,-0.688085,-0.440346,0.569823,0.528648
-1.08795,0.815624,-1.26589,-0.0890905,-0.688085,-0.440346,0.569823,0.528648
-0.92954,0.846151,-1.31942,-0.0890905,-0.688085,-0.440346,0.569823,0.528648
-0.913985,0.933601,-1.26014,-0.0857729,-0.68685,-0.438342,0.573355,0.588868
-1.09298,0.994085,-1.60321,-0.0857729,-0.68685,-0.438342,0.573355,0.588868
-1.11334,0.786152,-1.2903,-0.0857729,-0.68685,-0.438342,0.573355,0.588868
-0.798553,0.958179,-1.31727,-0.0857729,-0.68685,-0.438342,0.573355,0.588868
-0.791088,0.933427,-1.31117,-0.0857729,-0.68685,-0.438342,0.573355,0.588868
-1.07547,0.954791,-1.5524,-0.0857729,-0.68685,-0.438342,0.573355,0.588868
-1.10199,0.971493,-1.58487,-0.0857729,-0.68685,-0.438342,0.573355,0.588868
-1.02034,0.799426,-1.21826,-0.0857729,-0.68685,-0.438342,0.573355,0.588868
-1.08339,0.800988,-1.26559,-0.0857729,-0.68685,-0.438342,0.573355,0.588868
-1.08863,0.978528,-1.58463,-0.0857729,-0.68685,-0.438342,0.573355,0.588868
-0.977133,0.715006,-1.1021,-0.0857729,-0.68685,-0.438342,0.573355,0.588868
-0.956337,0.748692,-1.10141,-0.0886014,-0.688687,-0.439232,0.570031,0.542595
-1.10334,0.800656,-1.30089,-0.0857729,-0.68685,-0.438342,0.573355,0.588868
-0.803854,1.09993,-1.37057,-0.0857729,-0.68685,-0.438342,0.573355,0.588868
-1.01537,0.801694,-1.06492,-0.0857729,-0.68685,-0.438342,0.573355,0.588868
-0.857833,0.905683,-1.4126,0.0841411,0.761113,0.464958,-0.444344,0.545972
-0.859511,0.923673,-1.44163,0.0841411,0.761113,0.464958,-0.444344,0.545972
