0.0897166,-0.190105,-0.0336239,0.00998788,0.928122,0.176484,0.327633,0.00441833
0.0900695,-0.188142,-0.0356678,0.00998788,0.928122,0.176484,0.327633,0.00441833
0.0888139,-0.184857,-0.0375887,0.00931379,0.970659,0.203489,0.127777,0.0101447
0.0900121,-0.191338,-0.0309094,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0901091,-0.191386,-0.0306917,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0897893,-0.190488,-0.0304533,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900796,-0.190779,-0.0304091,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0907963,-0.190427,-0.0320624,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0901827,-0.191143,-0.0306135,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0900263,-0.191157,-0.0308058,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.090025,-0.19123,-0.0308078,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0900572,-0.190398,-0.0302884,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0894621,-0.189815,-0.0347378,0.0104361,0.969948,0.209841,0.122711,0.0100398
0.0896691,-0.189739,-0.0309883,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0897584,-0.190624,-0.0305286,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0911372,-0.190119,-0.0336449,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0907321,-0.190139,-0.0321523,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0900325,-0.191362,-0.0308903,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.090824,-0.190159,-0.0320499,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0898977,-0.191223,-0.0306885,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0897772,-0.184392,-0.0386019,0.0170142,0.97926,0.201436,-0.0135688,0.0113905
0.0902945,-0.184142,-0.0388904,0.00931379,0.970659,0.203489,0.127777,0.0101447
0.089977,-0.189715,-0.0339104,0.00500161,0.930642,0.198059,0.307658,0.00974934
0.091067,-0.182738,-0.0391967,0.00931379,0.970659,0.203489,0.127777,0.0101447
0.0903307,-0.183804,-0.0386343,0.00316447,0.934776,0.180082,0.306192,0.00939943
0.0901053,-0.183896,-0.0384664,0.00316447,0.934776,0.180082,0.306192,0.00939943
0.0908607,-0.190364,-0.0320885,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0904769,-0.188201,-0.0326569,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0888623,-0.184661,-0.0378241,0.00931379,0.970659,0.203489,0.127777,0.0101447
0.0905667,-0.190129,-0.0319988,0.0145181,0.929009,0.162079,0.332358,0.00465984
0.0898118,-0.18981,-0.0305971,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0894063,-0.189912,-0.0346086,0.00931379,0.970659,0.203489,0.127777,0.0101447
0.0901213,-0.19066,-0.0302857,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0906879,-0.190392,-0.0321585,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0897156,-0.190209,-0.0334338,0.00546702,0.930999,0.198175,0.306494,0.00988371
0.0900112,-0.190904,-0.0310725,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0910223,-0.189166,-0.031834,0.00998788,0.928122,0.176484,0.327633,0.00441833
0.0897601,-0.189885,-0.0336189,0.00546702,0.930999,0.198175,0.306494,0.00988371
0.0902386,-0.191209,-0.0306012,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0899947,-0.191289,-0.0308552,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900722,-0.189008,-0.0305676,-0.00352426,0.850881,0.169925,0.497106,0.00269311
0.0909603,-0.188387,-0.0317541,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0900613,-0.191244,-0.0309179,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0899817,-0.191256,-0.0309008,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0897054,-0.190116,-0.0335721,0.00500161,0.930642,0.198059,0.307658,0.00974934
0.0889051,-0.188065,-0.0345031,0.0103195,0.938084,0.163647,0.305141,0.0091336
0.0897442,-0.184195,-0.0380256,0.00931379,0.970659,0.203489,0.127777,0.0101447
0.0908051,-0.189179,-0.0320721,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.090366,-0.183723,-0.0381283,0.00931379,0.970659,0.203489,0.127777,0.0101447
0.0899942,-0.191199,-0.0307828,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0908399,-0.188356,-0.0319282,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0908096,-0.188703,-0.0320007,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.091379,-0.189443,-0.0317929,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900744,-0.191195,-0.0309342,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.090905,-0.190401,-0.0320971,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900269,-0.191218,-0.0308037,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.089837,-0.189677,-0.0307461,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0899927,-0.191272,-0.0307076,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0911061,-0.182617,-0.0393108,0.00931379,0.970659,0.203489,0.127777,0.0101447
0.0899585,-0.19033,-0.0303377,0.00312129,0.869025,0.168497,0.465182,0.00261243
0.091025,-0.189164,-0.0318296,0.00316447,0.934776,0.180082,0.306192,0.00939943
0.0895872,-0.190487,-0.0305729,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0899497,-0.191233,-0.0306351,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0910669,-0.188306,-0.0317487,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0911715,-0.182933,-0.0393921,0.00931379,0.970659,0.203489,0.127777,0.0101447
0.0895918,-0.182986,-0.039888,0.0105804,0.969818,0.210443,0.122697,0.0100399
0.0899861,-0.190871,-0.0310471,-0.00102014,0.851269,0.167606,0.497241,0.00265186
0.0900099,-0.191159,-0.0307832,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0907938,-0.188319,-0.0319588,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0898692,-0.185219,-0.0378672,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0898073,-0.190786,-0.0307102,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0899009,-0.190734,-0.0303912,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900157,-0.191315,-0.0309383,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0908131,-0.188368,-0.0319238,0.00316447,0.934776,0.180082,0.306192,0.00939943
0.0901671,-0.190867,-0.0303233,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0909639,-0.188246,-0.0320067,0.00316447,0.934776,0.180082,0.306192,0.00939943
0.089951,-0.191237,-0.0306362,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900648,-0.191424,-0.0308393,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0909893,-0.188788,-0.0317968,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0896101,-0.188652,-0.0347965,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0901856,-0.190841,-0.0303656,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0908682,-0.190361,-0.0320946,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0897352,-0.190123,-0.0305148,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0897637,-0.190771,-0.0306926,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0897372,-0.190315,-0.0305848,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0899013,-0.190936,-0.0310183,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0899873,-0.190911,-0.0310622,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900139,-0.19119,-0.0308167,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0896982,-0.190281,-0.0305637,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900386,-0.191245,-0.0308627,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0898136,-0.18968,-0.0307272,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900025,-0.191303,-0.030864,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900583,-0.191154,-0.0309991,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0897708,-0.190645,-0.0305427,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0899564,-0.19034,-0.0303166,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900246,-0.191414,-0.0308094,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0899184,-0.190346,-0.0303025,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0906769,-0.190422,-0.0321497,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0889459,-0.184808,-0.0376966,0.00316447,0.934776,0.180082,0.306192,0.00939943
0.0881969,-0.190796,-0.0330065,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0900614,-0.191397,-0.0308258,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900931,-0.191196,-0.0309021,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900313,-0.191408,-0.0309115,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0898053,-0.189998,-0.0305545,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0893164,-0.190243,-0.0364126,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0897819,-0.190506,-0.0303737,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0897681,-0.190527,-0.0305001,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900098,-0.191197,-0.0307958,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0906689,-0.190412,-0.0319798,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0900458,-0.190924,-0.0310761,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0907329,-0.189501,-0.0320136,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0923269,-0.188381,-0.0430523,0.00316447,0.934776,0.180082,0.306192,0.00939943
0.0904669,-0.183809,-0.0385923,0.00316447,0.934776,0.180082,0.306192,0.00939943
0.0902063,-0.1845,-0.0388072,0.00316447,0.934776,0.180082,0.306192,0.00939943
0.089749,-0.190577,-0.0305085,-0.000232892,0.851856,0.166849,0.49649,0.00265565
0.0896503,-0.189751,-0.0309873,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.089954,-0.190918,-0.0305156,0.00312129,0.869025,0.168497,0.465182,0.00261243
0.0894811,-0.184707,-0.0381454,0.00316447,0.934776,0.180082,0.306192,0.00939943
0.0905282,-0.188327,-0.0327126,0.00316447,0.934776,0.180082,0.306192,0.00939943
0.0910715,-0.188714,-0.0318446,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0903113,-0.183758,-0.038536,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0901283,-0.190699,-0.0302944,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0909562,-0.18877,-0.0318371,0.00316447,0.934776,0.180082,0.306192,0.00939943
0.0900762,-0.191309,-0.0307562,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900165,-0.191155,-0.0309952,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900092,-0.191305,-0.0307957,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900027,-0.191258,-0.0309078,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.090111,-0.190185,-0.0303624,0.00312129,0.869025,0.168497,0.465182,0.00261243
0.0900171,-0.191369,-0.0308122,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900055,-0.191324,-0.0309079,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0910132,-0.184051,-0.0380346,0.00316447,0.934776,0.180082,0.306192,0.00939943
0.0904006,-0.183652,-0.0387056,0.00316447,0.934776,0.180082,0.306192,0.00939943
0.0901775,-0.191043,-0.030396,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0902166,-0.191303,-0.0306353,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900201,-0.19131,-0.0309323,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0909854,-0.189178,-0.0319336,0.00998788,0.928122,0.176484,0.327633,0.00441833
0.0898287,-0.189645,-0.0304435,-0.000232892,0.851856,0.166849,0.49649,0.00265565
0.0909778,-0.189206,-0.0318826,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0898937,-0.189875,-0.0306162,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0897395,-0.189661,-0.030684,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900124,-0.191329,-0.0309372,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900286,-0.19131,-0.0308071,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.089999,-0.191002,-0.0305306,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.09001,-0.191301,-0.0308669,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0904151,-0.188419,-0.0326303,0.00316447,0.934776,0.180082,0.306192,0.00939943
0.0897199,-0.190586,-0.0303861,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0899138,-0.191145,-0.0306515,-0.00582634,0.751233,0.149921,0.642759,0.00285553
0.0899579,-0.191426,-0.0308998,-0.00582634,0.751233,0.149921,0.642759,0.00285553
0.0900836,-0.191475,-0.0308123,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900819,-0.191441,-0.030798,-0.00582634,0.751233,0.149921,0.642759,0.00285553
0.0898002,-0.189664,-0.0304383,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.089792,-0.190487,-0.0304339,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0907716,-0.190117,-0.0321771,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0901348,-0.19112,-0.0304224,0.000103577,0.855318,0.166843,0.490505,0.00268384
0.0899747,-0.190326,-0.0303351,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0901399,-0.190936,-0.0304036,-0.00741443,0.749949,0.149724,0.644286,0.00291399
0.0912261,-0.18946,-0.0317233,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0908075,-0.189202,-0.0320571,0.0103195,0.938084,0.163647,0.305141,0.0091336
0.0899002,-0.189632,-0.0307731,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0899006,-0.18987,-0.0306147,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0901623,-0.191139,-0.0304608,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0909462,-0.189049,-0.0321734,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0897188,-0.190158,-0.030539,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.089648,-0.189756,-0.0309865,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0897355,-0.190378,-0.0306446,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900335,-0.191219,-0.0308494,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0897015,-0.189725,-0.0310087,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0899945,-0.19125,-0.0308081,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900327,-0.191259,-0.030913,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0901807,-0.190781,-0.0303706,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0897946,-0.190454,-0.0304281,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0897342,-0.189662,-0.0306847,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900291,-0.19131,-0.0309485,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900323,-0.191187,-0.0308225,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0908331,-0.190166,-0.0320491,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0909699,-0.190071,-0.0320724,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0908873,-0.190341,-0.0322141,-0.00741443,0.749949,0.149724,0.644286,0.00291399
0.0910616,-0.189436,-0.0319512,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0900062,-0.191366,-0.0308825,-0.00582634,0.751233,0.149921,0.642759,0.00285553
0.0900307,-0.191297,-0.0308741,-0.00582634,0.751233,0.149921,0.642759,0.00285553
0.0900138,-0.191353,-0.030956,-0.00582634,0.751233,0.149921,0.642759,0.00285553
0.0908497,-0.190436,-0.0320949,-0.00582634,0.751233,0.149921,0.642759,0.00285553
0.0900148,-0.191436,-0.0309358,-0.00582634,0.751233,0.149921,0.642759,0.00285553
0.0900104,-0.191455,-0.0309624,-0.00582634,0.751233,0.149921,0.642759,0.00285553
0.0900106,-0.191113,-0.0303809,-0.00582634,0.751233,0.149921,0.642759,0.00285553
0.0900007,-0.191153,-0.0309902,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900867,-0.191439,-0.030832,-0.00582634,0.751233,0.149921,0.642759,0.00285553
0.0901737,-0.191441,-0.0306665,-0.00582634,0.751233,0.149921,0.642759,0.00285553
0.0901125,-0.190758,-0.0302918,-0.00741443,0.749949,0.149724,0.644286,0.00291399
0.0901291,-0.190662,-0.0302856,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0909358,-0.188703,-0.0320773,0.00316447,0.934776,0.180082,0.306192,0.00939943
0.0896461,-0.189872,-0.0334842,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.089731,-0.190435,-0.030497,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900633,-0.190784,-0.0304061,-0.00741443,0.749949,0.149724,0.644286,0.00291399
0.0900478,-0.190653,-0.0303869,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0897776,-0.190318,-0.0304333,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0907783,-0.18834,-0.0319434,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0907331,-0.190185,-0.0321385,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0898501,-0.190755,-0.0307166,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0899934,-0.190928,-0.0305151,-0.00741443,0.749949,0.149724,0.644286,0.00291399
0.0912467,-0.189441,-0.031741,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0901841,-0.191007,-0.0303873,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0897914,-0.190499,-0.030437,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0909045,-0.189499,-0.0320133,0.00316447,0.934776,0.180082,0.306192,0.00939943
0.0918644,-0.187953,-0.0312498,-0.000232892,0.851856,0.166849,0.49649,0.00265565
0.0899923,-0.191369,-0.0308798,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0899631,-0.191161,-0.0309707,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0915559,-0.190956,-0.0327672,-0.00741443,0.749949,0.149724,0.644286,0.00291399
0.0900447,-0.191419,-0.0309143,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0902977,-0.191211,-0.0305686,-0.0057555,0.750941,0.150952,0.642859,0.00285809
0.0899792,-0.19083,-0.03049,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0900685,-0.190912,-0.0304354,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0910118,-0.188736,-0.0317551,0.00316447,0.934776,0.180082,0.306192,0.00939943
0.0901163,-0.19063,-0.0302858,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0901795,-0.191157,-0.0304181,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0897464,-0.189548,-0.0303626,-0.00102014,0.851269,0.167606,0.497241,0.00265186
0.0900577,-0.191399,-0.030864,-0.00582634,0.751233,0.149921,0.642759,0.00285553
0.0900235,-0.191468,-0.0308689,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900166,-0.191441,-0.0307879,-0.00582634,0.751233,0.149921,0.642759,0.00285553
0.089945,-0.189596,-0.0307904,-0.00582634,0.751233,0.149921,0.642759,0.00285553
0.0900492,-0.191278,-0.030953,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0899425,-0.190805,-0.0304708,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900353,-0.191372,-0.0308513,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900177,-0.191352,-0.0309547,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0896763,-0.190175,-0.0335666,0.00500161,0.930642,0.198059,0.307658,0.00974934
0.0899754,-0.191249,-0.0306853,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0901874,-0.190617,-0.0311472,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0908351,-0.189128,-0.032077,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0900604,-0.191025,-0.0304425,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0903673,-0.189296,-0.0327268,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0900736,-0.190483,-0.0302397,-0.0057555,0.750941,0.150952,0.642859,0.00285809
0.0900855,-0.190722,-0.0303133,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0909447,-0.188698,-0.0320784,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0896798,-0.190409,-0.0306412,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0897891,-0.190528,-0.0303781,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0899435,-0.191206,-0.0307129,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0897497,-0.19021,-0.0305176,-0.00741443,0.749949,0.149724,0.644286,0.00291399
0.0908496,-0.188767,-0.0320243,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0901178,-0.190953,-0.0310904,-0.00741443,0.749949,0.149724,0.644286,0.00291399
0.0901101,-0.190523,-0.0302152,-0.00582634,0.751233,0.149921,0.642759,0.00285553
0.089862,-0.190888,-0.0304822,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0910284,-0.188288,-0.0316875,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0900786,-0.190422,-0.0302615,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0899669,-0.189466,-0.0304092,-0.025543,0.616082,0.154394,0.771979,0.00265692
0.0900578,-0.191347,-0.0309903,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0909565,-0.188596,-0.032093,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.09103,-0.188727,-0.0317706,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0897993,-0.190788,-0.0307091,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0899318,-0.191233,-0.0306404,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0909208,-0.189449,-0.0320398,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900185,-0.191162,-0.0308046,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0907238,-0.189258,-0.0320153,0.0103195,0.938084,0.163647,0.305141,0.0091336
0.0908671,-0.189457,-0.0320407,0.00316447,0.934776,0.180082,0.306192,0.00939943
0.08999,-0.191246,-0.0308351,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0900331,-0.189424,-0.0303622,-0.00741443,0.749949,0.149724,0.644286,0.00291399
0.0910395,-0.188769,-0.0318858,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0896811,-0.189851,-0.0335065,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0909204,-0.190407,-0.0321141,0.00421084,0.934894,0.179204,0.306337,0.00944194
0.0908069,-0.188267,-0.0319142,-0.00165995,0.854981,0.168567,0.4905,0.00267641
0.0895823,-0.189796,-0.0309548,-0.000129668,0.867169,0.171214,0.467658,0.00261158
0.0897478,-0.190554,-0.0305378,-0.000129668,0.867169,0.171214,0.467658,0.00261158
