0.395019,-0.0217607,0.0400944,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.391945,-0.156839,0.0552083,-0.0122277,0.440743,0.0849141,0.893524,0.53616
0.365123,-0.0368374,0.0287269,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.339556,-0.0130766,0.302726,-0.0109335,0.251897,0.0545188,0.966155,0.607653
0.361432,0.158834,0.263701,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.395721,-0.181133,0.0334692,-0.0118869,0.442802,0.0853325,0.89247,0.54354
0.379725,-0.0794526,0.0263344,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.3957,-0.175709,0.0365041,-0.0112962,0.426226,0.0857855,0.900469,0.50652
0.402779,0.0165491,0.240478,-0.0124476,0.441279,0.0856207,0.893189,0.537588
0.370833,0.0232983,0.123776,-0.0124476,0.441279,0.0856207,0.893189,0.537588
0.367475,-0.171168,0.0794143,-0.0124476,0.441279,0.0856207,0.893189,0.537588
0.348081,0.00186375,0.221569,-0.0122277,0.440743,0.0849141,0.893524,0.53616
0.335479,0.0567308,0.315366,-0.0111846,0.262414,0.0565344,0.963233,0.607162
0.355982,-0.00544526,0.288886,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.320428,-0.0090812,0.230769,-0.0109335,0.251897,0.0545188,0.966155,0.607653
0.375857,-0.119887,0.0208213,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.0996164,-0.223096,0.528919,-0.00981252,0.260167,0.0540597,0.963999,0.588713
0.388939,-0.104956,0.0251966,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.371473,-0.0221495,0.0300957,-0.0122277,0.440743,0.0849141,0.893524,0.53616
0.355871,0.00505749,0.0331576,-0.0122277,0.440743,0.0849141,0.893524,0.53616
0.185075,0.133636,0.333092,-0.0122277,0.440743,0.0849141,0.893524,0.53616
0.255725,0.141628,0.231106,-0.0109335,0.251897,0.0545188,0.966155,0.607653
0.27796,0.129246,0.342263,-0.0109335,0.251897,0.0545188,0.966155,0.607653
0.184411,0.109432,0.360524,-0.00981252,0.260167,0.0540597,0.963999,0.588713
0.299854,0.156658,0.235678,-0.0122277,0.440743,0.0849141,0.893524,0.53616
0.385821,-0.157113,0.042931,-0.00675223,0.390111,0.0766447,0.917548,0.547411
0.360886,-0.104922,0.0159602,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.387699,-0.0951295,0.0274625,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.382189,-0.101824,0.0228122,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.0838596,-0.150437,0.490616,-0.0059134,0.0546742,0.0125533,0.998408,1.06451
0.185413,0.132066,0.328117,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.184403,0.138387,0.316074,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.328401,-0.010117,0.258067,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.183567,0.134516,0.315705,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.178698,0.123034,0.321535,-0.0124476,0.441279,0.0856207,0.893189,0.537588
0.292477,0.150309,0.250582,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.327345,-0.00819956,0.242538,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.263365,0.102343,0.363115,-0.0110769,0.264502,0.0560764,0.96269,0.601905
0.347251,0.15077,0.234127,-0.0109335,0.251897,0.0545188,0.966155,0.607653
0.302019,0.153254,0.24799,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.401319,-0.150756,0.0589698,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.370058,-0.0229796,0.0309649,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.38875,-0.156328,0.0367126,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.34801,0.129231,0.0526387,-0.00675223,0.390111,0.0766447,0.917548,0.547411
0.357763,0.158334,0.23193,-0.0111846,0.262414,0.0565344,0.963233,0.607162
0.30298,0.142628,0.0751483,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.312976,0.139232,0.0204215,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.310432,0.151597,0.0810291,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.324568,0.140857,0.0338307,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.384811,0.186154,0.170731,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.298461,0.133488,0.0119295,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.314096,0.140299,0.0184991,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.362175,0.154364,0.272489,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.353512,0.023622,0.0865788,-0.00675223,0.390111,0.0766447,0.917548,0.547411
0.314018,0.157357,0.134709,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.34139,0.0391778,0.321363,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.264782,0.0959777,0.346243,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.338694,0.0555798,0.320674,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.290707,-0.0302727,-0.240574,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.285554,-0.00030022,-0.239596,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.37717,-0.150223,0.0427813,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.328475,0.148522,0.0112083,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.3167,0.148823,0.0833835,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.317043,0.154186,0.0875512,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.397363,-0.130098,0.0224175,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.381454,0.184747,0.156065,-0.0279524,0.554892,0.114302,0.823559,0.494647
0.315403,0.156031,0.0458577,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.32628,0.157806,0.0884709,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.369923,-0.0257456,0.0316339,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.330395,0.0216218,0.308711,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.320358,0.145228,0.0462801,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.242836,0.12181,0.152741,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.324114,0.150851,0.0826999,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.392598,-0.192512,0.0774375,-0.0124476,0.441279,0.0856207,0.893189,0.537588
0.329299,0.0552733,0.314802,-0.00161565,0.433624,0.0849875,0.897076,0.521025
0.375061,0.188737,0.112291,-0.0179594,0.608433,0.113184,0.785287,0.528962
0.299648,-0.0409589,-0.406891,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.310968,0.0317539,-0.427688,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.324725,0.0319407,-0.442991,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.353808,-0.0513417,0.0235991,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.327824,0.152461,0.0907603,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.278226,-0.0534388,-0.2135,-0.0192067,0.597783,0.120033,0.792388,0.49666
0.286035,-0.0565895,-0.194279,-0.0179594,0.608433,0.113184,0.785287,0.528962
0.33289,0.0176977,0.0809513,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.374231,-0.190272,0.0744403,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.319624,0.15766,0.0521742,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.330593,0.159764,0.0837745,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.318544,0.155145,0.0892639,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.38087,-0.0742679,0.0274649,-0.00675223,0.390111,0.0766447,0.917548,0.547411
0.338083,0.137906,0.280586,-0.0109335,0.251897,0.0545188,0.966155,0.607653
0.343142,0.132702,0.335201,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.302102,0.147836,0.238834,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.269498,0.126408,0.204792,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.306186,0.150882,0.244532,-0.0110769,0.264502,0.0560764,0.96269,0.601905
0.297269,0.151932,0.249987,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.287672,0.144024,0.266065,-0.0109335,0.251897,0.0545188,0.966155,0.607653
0.354178,0.0938682,0.0482007,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.322612,-0.0516775,-0.447675,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.311484,-0.04774,-0.463308,-0.0173171,0.920792,0.145687,0.361409,0.742984
0.328991,0.153291,0.0818831,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.335806,0.0029932,0.182966,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.400008,-0.153928,0.0598879,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.312561,0.152603,0.0836938,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.32147,0.160525,0.0515527,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.312525,0.145931,0.076182,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.366942,0.0281834,0.0871477,-0.00675223,0.390111,0.0766447,0.917548,0.547411
0.337016,0.154302,0.0117109,-0.0124476,0.441279,0.0856207,0.893189,0.537588
0.358717,0.0275258,0.0725622,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.358968,0.167479,0.115249,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.404605,-0.154951,0.0608994,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.323658,0.162099,0.0433172,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.314721,0.135693,0.0419136,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.323673,0.154847,0.14258,-0.0179594,0.608433,0.113184,0.785287,0.528962
0.325354,0.162219,0.0984991,-0.0179594,0.608433,0.113184,0.785287,0.528962
0.257866,0.29123,-0.498582,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.308181,0.344238,-0.563038,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.251322,-0.0248824,-0.640269,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.383469,-0.0808611,0.0266917,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.270815,-0.0193463,-0.235218,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.406281,-0.15624,0.0416126,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.333101,0.159264,0.101143,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.32605,0.161001,0.0887663,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.306923,0.149963,0.0871463,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.316042,0.0173732,-0.442042,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.329164,0.151099,0.099669,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.324236,0.147664,0.0967414,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.323249,0.151126,0.0788443,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.354777,0.154795,0.0599305,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.337983,0.00998112,0.143169,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.31226,0.145703,0.0766764,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.310113,0.158647,0.254133,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.37556,-0.122012,0.0170447,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.356398,-0.121936,0.0124714,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.322458,0.161166,0.235041,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.30098,-0.0669909,-0.235964,-0.0186602,0.887236,0.142212,0.438452,0.432597
0.310992,-0.00418099,-0.246767,-0.0186602,0.887236,0.142212,0.438452,0.432597
0.296929,0.0120121,-0.419707,-0.0186602,0.887236,0.142212,0.438452,0.432597
0.302658,-0.0645545,-0.233492,-0.0186602,0.887236,0.142212,0.438452,0.432597
0.331592,0.153656,0.0828789,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.308578,0.151004,0.087666,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.374687,0.0210978,0.150924,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.390008,-0.174481,0.0385068,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.309652,-0.011682,0.229302,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.339775,0.00679479,0.164658,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.298498,-0.0543245,-0.419851,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.313825,0.0340358,-0.44025,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.292543,-0.077323,-0.272687,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.307767,-0.0161652,-0.420911,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.287386,-0.0812373,-0.249234,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.282782,0.211924,-0.625764,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.316618,0.158062,0.0945807,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.351834,0.130738,0.0543733,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.285439,-0.0517843,-0.217465,-0.0193013,0.597166,0.120127,0.792836,0.493381
0.291832,-0.0900268,-0.19577,-0.0193013,0.597166,0.120127,0.792836,0.493381
0.290158,-0.0908399,-0.201909,-0.0179594,0.608433,0.113184,0.785287,0.528962
0.288645,-0.0915287,-0.199602,-0.0179594,0.608433,0.113184,0.785287,0.528962
0.288044,-0.0564083,-0.1892,-0.0193013,0.597166,0.120127,0.792836,0.493381
0.281183,-0.0565304,-0.194695,-0.0193013,0.597166,0.120127,0.792836,0.493381
0.313022,0.14042,0.0131884,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.464809,0.0147843,0.382718,-0.0124476,0.441279,0.0856207,0.893189,0.537588
0.337088,0.138534,0.266587,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.337529,0.15615,0.156071,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.202004,0.0805768,0.130457,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.311122,0.132887,0.0297957,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.328091,0.153343,0.0888326,-0.012442,0.427709,0.0857629,0.899753,0.523705
0.314505,0.142933,0.0892513,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.334151,0.159814,0.131452,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.31603,0.151781,0.0360993,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.298536,-0.0679341,-0.23361,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.3219,0.160284,0.0491511,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.283895,-0.0112035,-0.237086,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.446571,-0.14907,0.219937,-0.0177362,0.607152,0.113251,0.786273,0.527082
0.484123,0.0233893,0.369118,-0.0177362,0.607152,0.113251,0.786273,0.527082
0.399392,-0.194622,0.0889124,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.300839,0.0104543,0.0620704,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.392347,-0.146815,0.04729,-0.0124476,0.441279,0.0856207,0.893189,0.537588
0.318675,0.149169,0.0881346,-0.0124476,0.441279,0.0856207,0.893189,0.537588
0.220003,-0.0947672,-0.083168,-0.00887794,0.448847,0.0830862,0.889693,0.509468
0.267002,0.117614,0.107578,-0.0177362,0.607152,0.113251,0.786273,0.527082
0.284573,0.128652,0.109445,-0.0177362,0.607152,0.113251,0.786273,0.527082
0.35427,0.0945648,0.0479391,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.291217,-0.0257116,-0.246478,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.302509,0.15681,0.234415,-0.0179594,0.608433,0.113184,0.785287,0.528962
0.310457,0.156296,0.0888208,-0.0177362,0.607152,0.113251,0.786273,0.527082
0.29893,0.013061,-0.426789,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.295934,-0.101344,-0.252827,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.301301,-0.0690804,-0.239555,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.289453,-0.0838528,-0.220907,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.315342,-0.0753238,-0.444391,-0.0251478,0.799122,0.133888,0.585531,0.411459
0.274233,0.00340793,-0.232182,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.289714,-0.0295062,-0.238291,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.287206,-0.0851825,-0.218733,-0.0186602,0.887236,0.142212,0.438452,0.432597
0.285747,-0.0562315,-0.195997,-0.0186602,0.887236,0.142212,0.438452,0.432597
0.294447,-0.0908457,-0.202802,-0.0186602,0.887236,0.142212,0.438452,0.432597
0.295333,-0.0300609,-0.239958,-0.0251478,0.799122,0.133888,0.585531,0.411459
0.300957,-0.109541,-0.251283,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.257913,-0.0255156,-0.651894,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.278053,-0.0178451,-0.237955,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.308423,0.00687242,-0.438302,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.288776,-0.10062,-0.251021,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.290532,-0.0234068,-0.244943,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.288815,-0.0018441,-0.242326,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.389029,0.0286976,0.129204,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.300267,-0.0815653,-0.253018,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.29495,-0.0772828,-0.27313,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.306814,0.151996,0.0363136,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.396191,-0.15115,0.038462,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.300402,0.154338,0.243454,-0.0179594,0.608433,0.113184,0.785287,0.528962
0.327004,0.00139954,0.174215,-0.0179594,0.608433,0.113184,0.785287,0.528962
0.312882,0.141955,0.0338776,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.315107,0.143317,0.0351204,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.307423,-0.0528038,-0.440456,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.285596,0.214265,-0.623879,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.322525,0.139656,0.0330143,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.323917,0.155362,0.100513,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.348825,0.131687,0.0537374,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.3283,0.147463,0.0496082,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.309261,-0.0655407,-0.239064,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.345164,0.161201,0.0904005,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.359465,0.0348026,0.045049,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.440074,-0.165039,0.0584024,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.292664,-0.055516,-0.190921,-0.0179594,0.608433,0.113184,0.785287,0.528962
0.323948,0.160258,0.0960754,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.335944,0.164947,0.0875626,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.361875,0.0512635,0.0425333,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.335294,0.168322,0.058042,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.319408,0.150131,0.0792304,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.300434,0.143215,0.0776301,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.300398,0.127134,0.0234184,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.323392,0.138301,0.0343756,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.327275,0.157492,0.102523,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.330342,0.158563,0.104815,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.289197,-0.0690737,-0.234126,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.27422,-0.05484,-0.210253,-0.0179594,0.608433,0.113184,0.785287,0.528962
0.403684,-0.122744,0.0497696,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.329191,0.158009,0.0828475,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.324157,0.13881,0.0348113,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.363534,-0.0258318,0.0292778,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.318948,0.163121,0.182863,-0.0177362,0.607152,0.113251,0.786273,0.527082
0.270681,0.127376,0.0617133,-0.0177362,0.607152,0.113251,0.786273,0.527082
0.386471,-0.160997,0.038637,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.160766,0.0998254,0.362031,-0.0124476,0.441279,0.0856207,0.893189,0.537588
0.22865,-0.094504,-0.081109,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.308373,0.138539,0.0209856,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.333294,0.157889,0.137064,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.244811,0.104313,-0.0381709,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.324178,0.156534,0.0876966,-0.0118869,0.442802,0.0853325,0.89247,0.543469
0.370526,-0.0208134,0.0319191,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.348873,0.0205454,0.0971769,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.321352,0.152779,0.100172,-0.0177362,0.607152,0.113251,0.786273,0.527082
0.31818,0.153709,0.0796483,-0.0177362,0.607152,0.113251,0.786273,0.527082
0.368872,0.182166,0.0750469,-0.0177362,0.607152,0.113251,0.786273,0.527082
0.280023,-0.102207,-0.249003,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.30706,-0.0161018,-0.430069,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.29219,-0.106004,-0.247439,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.314338,0.0168402,-0.441759,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.28079,-0.0205506,-0.236736,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.290347,-0.107231,-0.247435,-0.0172619,0.893956,0.141826,0.42477,0.472941
0.287131,-0.0565045,-0.194213,-0.0179594,0.608433,0.113184,0.785287,0.528962
0.293973,-0.090456,-0.197025,-0.0192067,0.597783,0.120033,0.792388,0.49666
0.291216,-0.090951,-0.196198,-0.0179594,0.608433,0.113184,0.785287,0.528962
0.354329,0.0270117,0.0413886,-0.0164621,0.444555,0.0844074,0.891614,0.541059
0.358712,0.169219,0.163627,-0.0124476,0.441279,0.0856207,0.893189,0.537588
0.318598,0.149346,0.0884227,-0.0124476,0.441279,0.0856207,0.893189,0.537588
0.322325,0.0471497,-0.437648,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.351543,0.159679,0.25728,-0.0122277,0.440743,0.0849141,0.893524,0.535536
0.290482,-0.0914215,-0.200558,-0.0192067,0.597783,0.120033,0.792388,0.49666
0.31083,-0.0380449,-0.411287,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.302595,-0.0699152,-0.241331,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.308252,-0.11024,-0.25508,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.283671,-0.0572003,-0.194105,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.291337,0.223075,-1.24264,-0.0173171,0.920792,0.145687,0.361409,0.742984
0.296089,0.267669,-0.629646,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.312925,-0.0757564,-0.435521,-0.0198835,0.895888,0.142452,0.420354,0.5646
0.288006,-0.051841,-0.217118,-0.0177362,0.607152,0.113251,0.786273,0.527082
0.231357,0.0911598,-1.09277,-0.0121271,0.957312,0.149019,0.247385,0.902326
0.241887,0.15597,-1.11299,-0.0121271,0.957312,0.149019,0.247385,0.902326
0.258129,0.0415961,-1.04033,-0.0121271,0.957312,0.149019,0.247385,0.902326
0.251225,0.0243794,-1.03239,-0.0121271,0.957312,0.149019,0.247385,0.902326
0.252018,0.0363593,-1.102,-0.0121271,0.957312,0.149019,0.247385,0.902326
0.227349,0.157794,-1.11315,-0.0173171,0.920792,0.145687,0.361409,0.742984
