0.0218154,0.0344982,-0.35873,-0.00679228,0.979792,0.191639,0.0568828,0.540972
0.0273497,0.0366725,-0.366089,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.0547526,0.0633139,-0.349281,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.314472,0.19817,0.0337641,0.0195999,-0.701371,-0.133477,0.699913,0.361785
-0.350988,0.0923327,-0.117298,0.0195999,-0.701371,-0.133477,0.699913,0.361785
-0.361167,0.0931844,-0.0326851,0.0195999,-0.701371,-0.133477,0.699913,0.361785
-0.365592,0.121342,-0.0260261,0.0195999,-0.701371,-0.133477,0.699913,0.361785
-0.358439,0.085472,-0.119344,0.0214853,-0.702123,-0.132006,0.699382,0.627808
-0.360429,0.132341,-0.0709805,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.354202,0.117947,-0.139363,0.0195999,-0.701371,-0.133477,0.699913,0.361785
-0.360458,0.110868,-0.0294184,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-0.36147,0.117578,-0.0550457,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-0.363471,0.116054,-0.0459601,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-0.87179,-0.148027,0.120442,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-0.874023,-0.161865,0.206226,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-0.344925,0.0309567,-0.375376,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.125469,0.0651857,-0.26141,-0.0167481,0.919683,0.172833,-0.352181,0.348008
0.13422,0.248899,-0.388908,-0.0102205,0.969637,0.193128,-0.149673,0.340592
0.130556,0.155571,-0.400992,-0.0102205,0.969637,0.193128,-0.149673,0.340592
0.0642426,0.116512,-0.421765,-0.0102205,0.969637,0.193128,-0.149673,0.340592
0.164166,0.442293,-0.869624,-0.0102205,0.969637,0.193128,-0.149673,0.340592
0.0601001,0.149553,-0.448844,-0.0102205,0.969637,0.193128,-0.149673,0.340592
0.0404132,0.163577,-0.628027,-0.0102205,0.969637,0.193128,-0.149673,0.340592
-0.0887928,0.0836714,-0.357766,-0.0102205,0.969637,0.193128,-0.149673,0.340592
-0.0907312,0.0619499,-0.353724,-0.0102205,0.969637,0.193128,-0.149673,0.340592
0.0173397,0.0355708,-0.368372,-0.0102205,0.969637,0.193128,-0.149673,0.340592
-0.0886793,0.0797019,-0.357976,-0.0102205,0.969637,0.193128,-0.149673,0.340592
-0.398602,0.010634,-0.218378,0.0178041,-0.832517,-0.157838,0.530741,0.510779
-0.432955,-0.019311,-0.357407,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.348107,0.0365301,-0.244135,0.0178041,-0.832517,-0.157838,0.530741,0.510779
-0.438788,0.00103679,-0.317249,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.464151,-0.0220071,-0.380474,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.40025,-0.0055888,-0.436725,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.414916,-0.0131658,-0.401435,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.263398,0.0420271,-0.315521,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.300767,0.0452724,-0.346745,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.318927,0.0477439,-0.362014,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.0308075,0.0306451,-0.383849,-0.010551,0.969701,0.193131,-0.149231,0.342122
-0.11332,0.0656885,-0.360588,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.100625,0.0136865,-0.0980004,-0.00449683,0.974868,0.180633,-0.130321,0.350352
-0.0302261,0.0321681,-0.389586,-0.010551,0.969701,0.193131,-0.149231,0.342122
0.0600441,0.0586258,-0.444885,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.341338,0.130144,-0.127662,0.0196297,-0.702247,-0.136052,0.698537,0.589275
-0.879473,-0.149588,0.124297,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-0.867556,-0.14763,0.122552,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-0.883757,-0.131991,0.22214,0.0196297,-0.702247,-0.136052,0.698537,0.589275
-0.263149,0.0301333,-0.141457,0.0196297,-0.702247,-0.136052,0.698537,0.589275
-0.473115,0.207379,0.135852,0.0196297,-0.702247,-0.136052,0.698537,0.589275
-0.282216,0.0228008,-0.0895664,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-0.281485,0.00691565,-0.130997,0.0214853,-0.702123,-0.132006,0.699382,0.627808
-0.291307,0.0140846,-0.155537,0.0196297,-0.702247,-0.136052,0.698537,0.589275
-0.287305,0.00381433,-0.105945,0.0214853,-0.702123,-0.132006,0.699382,0.627808
-0.276319,0.0106059,-0.126728,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.361716,0.102351,-0.0308389,0.0196297,-0.702247,-0.136052,0.698537,0.589275
-0.308034,0.0196979,-0.00746358,0.0196297,-0.702247,-0.136052,0.698537,0.589275
-0.44086,0.268101,-0.0711119,0.0199458,-0.719716,-0.139108,0.679897,0.431996
-1.32469,-0.0698643,-0.43946,0.0196297,-0.702247,-0.136052,0.698537,0.589275
-0.353695,0.102924,-0.12353,0.0214853,-0.702123,-0.132006,0.699382,0.627808
-1.33914,-0.174049,-0.137857,0.0196297,-0.702247,-0.136052,0.698537,0.589275
-0.211664,0.0603343,-0.383451,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.181937,0.049242,-0.398115,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.135394,0.0476014,-0.389152,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.109104,0.0171387,-0.373249,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.101637,0.0174548,-0.373811,-0.010551,0.969701,0.193131,-0.149231,0.342122
-0.0513005,0.0396555,-0.423915,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0666315,0.011064,-0.0852739,-0.00682318,0.927697,0.165516,-0.334569,0.422855
-0.0324351,0.0203901,-0.395691,-0.0152797,0.918944,0.175976,-0.35262,0.365319
-0.891382,-0.11174,0.338705,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.934411,-0.111091,0.277968,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.939258,0.125385,0.423134,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-1.12877,-0.302146,0.62626,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.872492,-0.154608,0.181781,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.707673,-0.14864,0.614618,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.928307,-0.0363225,0.386785,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.400223,0.17712,0.275698,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.720704,0.150528,0.364231,0.0198829,-0.583242,-0.106216,0.805079,0.986765
-0.848164,-0.107726,0.32458,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.305934,0.177945,0.270915,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.293329,0.168001,0.265457,0.0199929,-0.283607,-0.0514858,0.957349,0.976701
-0.302461,0.180134,0.238035,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.376869,0.0286765,0.315599,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.379158,-0.00172418,0.447117,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.606807,-0.125562,0.612492,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.683559,-0.128732,0.609024,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.70883,-0.145708,0.614012,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.782302,-0.237811,0.623817,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.88516,-0.164582,0.207355,0.0196297,-0.702247,-0.136052,0.698537,0.589275
-0.676278,-0.188166,0.591776,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.692599,-0.13133,0.617104,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.894357,-0.166718,0.20873,0.0206439,-0.471843,-0.0843042,0.8774,0.93023
-0.941557,0.0058013,0.339241,0.0205649,-0.471496,-0.0845378,0.877566,0.937831
-0.340605,0.07728,-0.0595762,0.0205649,-0.471496,-0.0845378,0.877566,0.937831
-0.277719,0.010986,-0.110779,0.0205649,-0.471496,-0.0845378,0.877566,0.937831
-0.845559,-0.302614,0.631757,0.0205649,-0.471496,-0.0845378,0.877566,0.937831
-1.00774,-0.168898,-0.0358359,0.0205649,-0.471496,-0.0845378,0.877566,0.937831
-0.863569,-0.181503,0.617839,0.0205649,-0.471496,-0.0845378,0.877566,0.937831
0.0297293,0.0327223,-0.357318,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.0667065,0.0982063,-0.417098,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0583527,0.0739551,-0.421728,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0154565,0.0180816,-0.368605,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0699243,0.0418489,-0.379214,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.0826596,0.0101362,-0.0865617,-0.00449683,0.974868,0.180633,-0.130321,0.350352
0.0438982,0.0408172,-0.359802,-0.00403206,0.976157,0.191246,0.102599,0.508747
-0.277726,0.0446147,-0.336264,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.249072,0.0600568,-0.326592,-0.0167481,0.919683,0.172833,-0.352181,0.348008
0.00365424,0.0202599,-0.0969953,-0.00682318,0.927697,0.165516,-0.334569,0.422855
-0.337929,-0.000280881,-0.382407,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.333342,0.0549602,-0.364721,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.325186,2.56469e-05,-0.383503,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.327879,-0.00341184,-0.387763,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.323179,0.00645297,-0.407464,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.287132,0.00591311,-0.401227,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.259063,0.047066,-0.324351,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.367885,0.00582037,-0.372582,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.361724,0.00451616,-0.402526,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.44942,-0.005019,-0.449972,-0.0152797,0.918944,0.175976,-0.35262,0.365319
-0.319307,0.0021716,-0.381676,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.324064,0.00621015,-0.409854,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.291712,0.0060038,-0.403581,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.358709,0.0192805,-0.389241,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.559811,0.0338184,-0.453007,0.0185141,-0.824721,-0.157393,0.542881,0.462197
-0.29928,0.0505588,-0.362514,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.080473,0.041976,-0.35936,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.345431,0.0224883,-0.395504,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.126065,0.0435369,-0.21505,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.127599,0.0418626,-0.216018,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.368965,0.0446795,-0.395272,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.125653,0.0434459,-0.214828,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.226742,0.0800914,-0.363777,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.346806,0.0101156,-0.389605,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.302404,0.265261,-0.296839,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.350257,0.0454399,-0.404876,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.339704,0.0408515,-0.373646,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.125779,0.0560532,-0.264842,-0.0162277,0.91948,0.17602,-0.351156,0.314032
0.10073,0.0119607,-0.096554,-0.00449683,0.974868,0.180633,-0.130321,0.350352
-0.125562,0.0546369,-0.261141,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.284832,0.0074151,-0.399356,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.283756,0.00492845,-0.399228,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.296135,0.336028,-0.405998,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.178262,0.165966,-0.281443,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.157036,0.0744352,-0.315516,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.286691,0.0114969,-0.121126,0.0214853,-0.702123,-0.132006,0.699382,0.627808
-0.518958,0.183261,-0.00382904,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.29079,0.0085491,-0.0559538,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.36107,0.0752628,-0.0367612,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.36046,0.143301,-0.0433727,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.363698,0.144306,-0.0428082,0.0198454,-0.549831,-0.101883,0.828801,0.91699
-0.40605,0.239588,-0.0717398,0.0195999,-0.701371,-0.133477,0.699913,0.361785
-0.354921,0.07975,-0.101071,0.0195999,-0.701371,-0.133477,0.699913,0.361785
-0.367864,0.132377,0.000100823,0.0195999,-0.701371,-0.133477,0.699913,0.361785
-0.265779,0.030496,-0.122348,0.0195999,-0.701371,-0.133477,0.699913,0.361785
-0.353875,0.0885498,-0.0992707,0.0195999,-0.701371,-0.133477,0.699913,0.361785
-0.076259,0.0400358,-0.35594,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0071329,0.0302059,-0.370369,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0171091,0.0321832,-0.384301,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0454643,0.0416676,-0.361831,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0617898,0.0832659,-0.419733,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0733116,0.00924894,-0.0845115,-0.00464601,0.974746,0.180608,-0.131265,0.34947
0.0059653,0.0331938,-0.38604,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0068324,0.0338447,-0.363665,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0650219,0.119902,-0.412793,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.103566,0.0318386,-0.10506,-0.00464601,0.974746,0.180608,-0.131265,0.34947
0.0580842,0.0571922,-0.419577,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.0646023,0.131627,-0.406417,-0.00679228,0.979792,0.191639,0.0568828,0.540972
-0.00470886,0.0368038,-0.37355,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.068062,0.110396,-0.398436,-0.00679228,0.979792,0.191639,0.0568828,0.540972
0.12735,0.0899171,-0.446277,-0.00679228,0.979792,0.191639,0.0568828,0.540972
-0.013354,0.0412109,-0.394905,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0161906,0.0315449,-0.381372,-0.010551,0.969701,0.193131,-0.149231,0.342122
0.00167567,0.0340366,-0.384474,-0.0102205,0.969637,0.193128,-0.149673,0.340592
-0.00349921,0.0393358,-0.377122,-0.0102205,0.969637,0.193128,-0.149673,0.340592
0.0266566,0.0300067,-0.417334,-0.0102205,0.969637,0.193128,-0.149673,0.340592
-0.11434,0.0429473,-0.359182,-0.0102205,0.969637,0.193128,-0.149673,0.340592
0.063341,0.101476,-0.435566,-0.0102205,0.969637,0.193128,-0.149673,0.340592
0.059272,0.104008,-0.417393,-0.0102205,0.969637,0.193128,-0.149673,0.340592
0.0581209,0.0743169,-0.423415,-0.0102205,0.969637,0.193128,-0.149673,0.340592
0.000534328,0.0302601,-0.4124,-0.0102205,0.969637,0.193128,-0.149673,0.340592
0.140343,0.0495873,-0.504688,-0.00403206,0.976157,0.191246,0.102599,0.508747
-0.0187529,0.0394648,-0.369678,-0.010551,0.969701,0.193131,-0.149231,0.342122
0.0630834,0.101616,-0.434998,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0626943,0.0589765,-0.40411,-0.00403206,0.976157,0.191246,0.102599,0.508747
-0.253578,0.00297568,-0.409574,-0.0178919,0.9188,0.175991,-0.352864,0.380288
-0.240496,0.0724826,-0.342692,-0.0178919,0.9188,0.175991,-0.352864,0.380288
-0.327619,-0.00253521,-0.388045,-0.0178919,0.9188,0.175991,-0.352864,0.380288
-0.0357878,0.0323742,-0.37758,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.119224,0.00330038,-0.366554,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.152424,0.0340825,-0.367709,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0317278,0.0315762,-0.384707,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0757104,0.0405519,-0.368646,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.169066,0.167165,-0.266458,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.0764502,0.0426431,-0.382456,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.190529,0.142336,-0.276327,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.13001,0.0372602,-0.208908,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.269739,0.0747424,-0.365648,-0.0162857,0.919257,0.176481,-0.351506,0.266328
-0.272916,0.059092,-0.315845,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.291007,0.0472841,-0.349813,-0.0162857,0.919257,0.176481,-0.351506,0.266328
-0.11239,0.030756,-0.190113,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.31503,0.0246685,-0.328716,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.311746,0.00775177,-0.397385,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.326856,-0.00130231,-0.385134,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.294128,0.0391825,-0.269935,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.124041,0.044635,-0.233344,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.129287,0.0410901,-0.217597,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.284237,0.0598979,-0.347376,-0.0167481,0.919683,0.172833,-0.352181,0.348008
0.0469429,0.0245859,-0.0801197,-0.0063309,0.928992,0.165847,-0.3308,0.377456
-0.0551537,0.0638234,-0.350412,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.107365,0.0160566,-0.35688,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.156493,0.0169121,-0.359804,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.166806,0.0345997,-0.377074,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.215339,0.451062,-0.998795,-0.00679228,0.979792,0.191639,0.0568828,0.540972
0.0598571,0.0938697,-0.41721,-0.010551,0.969701,0.193131,-0.149231,0.342122
0.0586,0.0723647,-0.492254,-0.010551,0.969701,0.193131,-0.149231,0.342122
0.0404786,0.0309151,-0.360167,-0.010551,0.969701,0.193131,-0.149231,0.342122
-0.216399,-0.332126,1.50841,0.0230397,-0.0175052,0.0039012,0.999574,0.900294
0.116989,0.147705,0.392725,0.0230397,-0.0175052,0.0039012,0.999574,0.900294
0.0835737,-0.147859,0.645492,0.0230397,-0.0175052,0.0039012,0.999574,0.900294
-0.394628,0.018499,1.08468,-0.00323006,4.95535e-06,-0.000263427,0.999995,0.857572
-0.137987,-0.61493,1.62741,0.0230397,-0.0175052,0.0039012,0.999574,0.900294
-0.0879495,-0.0853068,1.64643,0.0204126,-0.052589,-0.000928954,0.998407,0.908912
-0.0944155,-0.624354,1.7031,0.0230397,-0.0175052,0.0039012,0.999574,0.900294
0.00659271,-0.272966,0.964087,0.019395,-0.0203207,0.0047408,0.999594,0.882647
0.0669239,-0.155814,0.749167,0.019395,-0.0203207,0.0047408,0.999594,0.882647
-0.389669,0.0288988,-0.403051,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.29053,0.0608706,-0.353531,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.262927,0.0519845,-0.33969,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.374671,0.0391418,-0.370809,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.34535,0.00386392,-0.405289,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.392933,0.266935,-0.429923,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.352567,0.0202771,-0.395364,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.0769041,0.0393615,-0.36087,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.344681,0.00764617,-0.335118,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.427117,0.0217905,-0.407054,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.370339,0.0173173,-0.362096,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.327545,0.00733826,-0.36935,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.265197,0.0567771,-0.331265,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.33984,0.0448768,-0.399507,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.338461,0.0448254,-0.35491,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.308238,0.0531453,-0.370331,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.143096,0.0914878,-0.299297,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.332955,0.0215327,-0.353608,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.320573,0.314535,-0.353915,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.359818,0.0250375,-0.384515,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.379908,0.0311733,-0.404296,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.33331,0.0426424,-0.382807,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.353311,0.0444868,-0.398621,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.331793,0.0443118,-0.351213,-0.0162277,0.91948,0.17602,-0.351156,0.314032
-0.18723,0.0398096,-0.364784,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.204667,0.0568835,-0.383654,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.207084,0.0433443,-0.387361,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0827584,0.0164391,-0.36209,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.192544,0.0441608,-0.371511,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.109392,0.0639381,-0.358255,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.194736,0.0413745,-0.367872,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.186138,0.0395938,-0.360878,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.197223,0.0363635,-0.37322,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.151638,0.0448021,-0.364593,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.205531,0.0784151,-0.371648,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.191268,0.036887,-0.368581,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0327056,0.030976,-0.386888,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0342259,0.0290786,-0.398899,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.127569,0.00419202,-0.366307,-0.010551,0.969701,0.193131,-0.149231,0.342122
-0.0146417,0.0397465,-0.367702,-0.010551,0.969701,0.193131,-0.149231,0.342122
-0.0946389,0.0617838,-0.357643,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.322073,0.0465582,-0.398082,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.336706,0.0413113,-0.388916,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.358112,0.0214935,-0.404092,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.342322,0.0144366,-0.378144,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.380489,0.0268355,-0.407665,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.452902,0.0271567,-0.418517,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.283344,0.0447965,-0.388333,-0.0167481,0.919683,0.172833,-0.352181,0.348008
-0.285078,0.0471068,-0.391024,-0.0167481,0.919683,0.172833,-0.352181,0.348008
0.0706376,0.0176809,-0.0614196,-0.0063309,0.928992,0.165847,-0.3308,0.377456
-0.000573225,0.0181846,-0.123382,-0.0063309,0.928992,0.165847,-0.3308,0.377456
-0.283841,0.0754426,-0.388677,-0.0152797,0.918944,0.175976,-0.35262,0.365319
0.0527926,0.0133838,-0.0903385,-0.0063309,0.928992,0.165847,-0.3308,0.377456
