-0.310529,-0.000433021,-0.105385,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-1.24281,-0.193766,-0.0229882,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.389088,0.116462,-0.0233727,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.38666,0.134215,-0.0590827,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.389412,0.118934,-0.0330005,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.391927,0.122408,-0.0422271,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.315951,0.13909,0.0203649,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.353458,0.144551,0.0379249,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.383374,0.140351,-0.0887216,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.30056,0.0224174,-0.121601,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.299427,0.0174347,-0.124765,0.0179055,-0.473099,-0.0836968,0.876842,1.00278
-0.540924,0.236729,0.00732077,0.0179055,-0.473099,-0.0836968,0.876842,1.00278
-0.296719,0.00789809,-0.112725,0.0179055,-0.473099,-0.0836968,0.876842,1.00278
-0.292476,0.160106,0.290099,0.0179055,-0.473099,-0.0836968,0.876842,1.00278
-0.399332,0.102061,-0.034331,0.0179055,-0.473099,-0.0836968,0.876842,1.00278
-0.458529,0.201782,0.125092,0.0179055,-0.473099,-0.0836968,0.876842,1.00278
-0.971189,0.0579722,0.324657,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.996034,-0.130206,0.14955,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.998429,-0.128005,0.325975,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.997133,-0.204939,0.221016,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.968244,0.120265,0.370052,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.99779,-0.217537,0.181669,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.388882,0.119133,-0.0234006,0.0178932,-0.702159,-0.130878,0.69966,0.384025
-0.767335,-0.177595,0.707213,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.756527,-0.158732,0.667301,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-0.717011,-0.259251,0.722198,0.00213817,-0.513598,-0.0874095,0.853565,0.809451
-0.980056,-0.0819518,0.337697,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-0.73907,-0.262914,0.736494,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-0.724993,-0.268169,0.71843,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-0.894069,-0.177737,0.654017,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-0.845128,-0.160606,0.733293,0.00213817,-0.513598,-0.0874095,0.853565,0.809451
-0.976521,0.0226697,0.466882,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.523854,-0.122046,0.538512,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-0.751012,-0.154846,0.647284,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-0.198714,0.141737,-0.279298,0.0182642,-0.82438,-0.158156,0.543185,0.430693
-0.240664,0.143113,-0.144569,0.0182642,-0.82438,-0.158156,0.543185,0.430693
-0.278616,0.109523,-0.163838,0.0182642,-0.82438,-0.158156,0.543185,0.430693
-0.302613,-0.00290362,-0.129008,0.0182642,-0.82438,-0.158156,0.543185,0.430693
-0.294945,0.0109215,-0.117983,0.0182642,-0.82438,-0.158156,0.543185,0.430693
-0.269279,0.017131,-0.18715,0.0182642,-0.82438,-0.158156,0.543185,0.430693
-0.204691,0.0597774,-0.141546,0.0182642,-0.82438,-0.158156,0.543185,0.430693
-0.477832,0.244961,-0.136897,0.0182642,-0.82438,-0.158156,0.543185,0.430693
-1.11978,-0.111555,-0.141822,0.0182642,-0.82438,-0.158156,0.543185,0.430693
-1.00209,-0.0515497,-0.2572,0.0182642,-0.82438,-0.158156,0.543185,0.430693
-0.300696,0.322999,-0.39871,0.0182642,-0.82438,-0.158156,0.543185,0.430693
-0.293999,0.0103457,-0.157936,0.0182642,-0.82438,-0.158156,0.543185,0.430693
-0.835369,-0.0781242,-0.24898,0.0182642,-0.82438,-0.158156,0.543185,0.430693
-0.290956,0.0304023,-0.231814,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-1.10381,-0.120707,-0.118435,0.0182642,-0.82438,-0.158156,0.543185,0.430693
-0.374423,0.112268,-0.0952331,0.0182642,-0.82438,-0.158156,0.543185,0.430693
-0.377233,0.117514,-0.114492,0.0182642,-0.82438,-0.158156,0.543185,0.430693
-0.264523,0.0353884,-0.253278,0.0182642,-0.82438,-0.158156,0.543185,0.430693
-0.320386,0.0456449,-0.357636,0.0182642,-0.82438,-0.158156,0.543185,0.430693
-0.482155,0.247061,-0.136869,0.0182642,-0.82438,-0.158156,0.543185,0.430693
-0.252699,0.0630746,-0.425305,0.0182642,-0.82438,-0.158156,0.543185,0.430693
-0.474457,0.25164,-0.0868158,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-0.377053,0.155723,-0.147708,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-0.368616,0.0960594,-0.119196,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.203318,0.148944,-0.193677,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-0.388655,0.072167,-0.0424588,0.0178932,-0.702159,-0.130878,0.69966,0.384025
-0.997944,0.0259121,-0.451373,0.0185141,-0.824721,-0.157393,0.542881,0.447971
-0.186768,0.0360489,-0.153297,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-1.02058,0.0262855,-0.4558,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-1.01867,-0.0620562,-0.382838,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-1.15912,-0.099172,-0.423731,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-1.16276,-0.1174,-0.452186,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-1.09338,0.0367511,-0.555439,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-0.144345,0.0379608,-0.205261,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-0.524856,0.221377,-0.0756655,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-0.527344,0.224149,-0.0922294,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-0.546937,0.235238,-0.0280292,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-0.334801,0.0929466,0.0209445,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-0.385787,0.0981282,-0.0283067,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-0.518973,0.224797,-0.0344782,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-0.374153,0.122083,-0.0554767,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.365685,0.118726,-0.125568,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.372929,0.132983,-0.0530734,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.160263,0.040837,-0.169239,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.371468,0.129381,-0.133392,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-0.501625,0.248838,0.0143937,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-0.176571,0.0353174,-0.173647,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-0.560832,0.253787,0.0160617,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-0.364968,0.125739,-0.123141,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-0.38322,0.107334,-0.027017,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-0.549888,0.261636,0.0190956,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-0.354642,0.111144,-0.155298,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-0.527529,0.212783,-0.0922024,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-1.01188,-0.130675,0.152278,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.973679,-0.0556548,0.339484,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.498414,0.267782,-0.105255,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.536237,0.276789,-0.116075,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.376754,0.138109,-0.0810169,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-1.00028,-0.157432,0.26077,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.931606,0.141338,0.328205,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.186638,0.0355595,-0.152223,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.176251,0.0331961,-0.157063,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.29204,0.0252104,-0.148987,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.299504,0.00327971,-0.150081,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.377327,0.0964012,-0.120693,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.306524,0.0261972,-0.137704,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.183922,0.0383955,-0.148236,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-1.13574,-0.112396,-0.0974231,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.37816,0.104404,-0.108517,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-1.24132,-0.169422,-0.12471,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.867086,-0.0779789,-0.185768,0.0177107,-0.584692,-0.105373,0.804188,0.773998
0.414853,0.0335538,0.0789964,0.0112764,0.371078,0.0799947,0.925081,0.491458
0.402859,0.0895016,0.169936,0.0120428,0.371832,0.0796622,0.924797,0.497571
-0.0206604,-0.18618,1.17874,0.0204126,-0.052589,-0.000928954,0.998407,0.942224
0.145366,0.162377,0.364499,0.0204126,-0.052589,-0.000928954,0.998407,0.942224
0.0883394,-0.202242,0.984175,0.0239918,-0.0165651,0.00342738,0.999569,0.939973
0.408838,-0.0500713,0.0882141,0.0112764,0.371078,0.0799947,0.925081,0.491458
0.419868,0.219586,0.100424,0.0112764,0.371078,0.0799947,0.925081,0.491458
0.402374,0.216681,0.143994,0.0112764,0.371078,0.0799947,0.925081,0.491458
-0.500255,-0.137932,0.679402,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-0.252866,0.143521,0.488859,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-0.253614,0.15926,0.431216,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-0.206545,0.176224,0.39645,0.0134891,-0.290316,-0.0532737,0.955352,1.01161
-0.274851,0.134403,0.590424,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-0.2544,0.143571,0.493439,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-0.400456,-0.152685,0.461643,0.0189136,-0.284925,-0.0515502,0.956976,1.01093
-0.862325,-0.129114,0.575095,0.0189136,-0.284925,-0.0515502,0.956976,1.01093
-0.668547,-0.140041,0.695241,0.0189136,-0.284925,-0.0515502,0.956976,1.01093
-0.783736,-0.138984,0.691173,0.0189136,-0.284925,-0.0515502,0.956976,1.01093
-0.582331,-0.147541,0.611651,0.0189136,-0.284925,-0.0515502,0.956976,1.01093
-0.58756,-0.201187,0.822958,0.0189136,-0.284925,-0.0515502,0.956976,1.01093
-0.452713,-0.160022,0.537404,0.0189136,-0.284925,-0.0515502,0.956976,1.01093
-0.28009,-0.0877763,0.474881,0.0189136,-0.284925,-0.0515502,0.956976,1.01093
-0.605178,-0.129317,0.613272,0.0189136,-0.284925,-0.0515502,0.956976,1.01093
-1.00284,-0.160099,0.783071,0.0189136,-0.284925,-0.0515502,0.956976,1.01093
-0.50162,-0.128565,0.541474,0.0189136,-0.284925,-0.0515502,0.956976,1.01093
-0.948954,0.0751434,0.452841,0.0189136,-0.284925,-0.0515502,0.956976,1.01093
-0.576459,-0.117529,0.58954,0.0189136,-0.284925,-0.0515502,0.956976,1.01093
-0.550227,-0.141633,0.600827,0.0189136,-0.284925,-0.0515502,0.956976,1.01093
-0.534808,-0.246804,0.5772,0.0189136,-0.284925,-0.0515502,0.956976,1.01093
-1.04585,0.0524355,-0.463173,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-0.387019,-0.0303218,-0.345604,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-0.272562,0.0500074,-0.241643,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-0.997035,-0.0255113,-0.247463,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-1.12894,-0.113496,-0.146395,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-1.11326,-0.119425,-0.418045,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-0.26618,0.00570668,-0.166304,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-1.11848,-0.0963629,-0.414248,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-0.739007,-0.0357282,-0.181424,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-1.05808,0.0121092,-0.378158,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-0.990686,0.0491557,-0.445821,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-1.03407,-0.0718802,-0.415484,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-1.13628,-0.0912366,-0.442164,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-1.0976,-0.0699502,-0.267561,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-0.90488,0.0430893,-0.420844,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-1.13646,-0.1198,-0.424214,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-0.961166,0.0486103,-0.438933,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-0.963418,0.0238852,-0.441776,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-1.14844,-0.115843,-0.447995,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-1.0065,-0.0870328,-0.362924,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-0.27473,0.0283491,-0.208383,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-0.998482,-0.0306997,0.32004,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-0.991778,-0.0121909,0.321066,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-0.99666,-0.157748,0.255475,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-0.295246,0.0214325,-0.122068,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-0.378437,0.113972,-0.104787,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-0.953349,0.159487,0.331822,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-1.15199,-0.00501337,-0.398631,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-1.1584,0.0161114,-0.40021,0.0197518,-0.702646,-0.131488,0.699006,0.466193
-0.332294,0.0723249,-0.370198,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.265985,0.00153966,-0.413754,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.286478,0.0306292,-0.145831,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.363077,-0.0132848,-0.363949,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.350844,0.0362303,-0.244615,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.310547,0.0317337,-0.23793,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.290425,0.0644743,-0.322304,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.35243,0.0550721,-0.286804,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.289533,0.0354946,-0.185766,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.344137,0.0514254,-0.243712,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.354943,0.0464226,-0.241742,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.292148,-0.000710047,-0.122606,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.405596,0.0107907,-0.365713,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.286751,0.0263304,-0.148164,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.284337,0.0101864,-0.160254,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.266548,0.0062144,-0.166486,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.286497,0.000906508,-0.139191,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.294552,0.00384517,-0.145472,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.290508,0.0294243,-0.267629,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.293841,0.00950943,-0.111563,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.292566,0.0152383,-0.10562,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.288761,0.0300454,-0.123783,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.44087,-0.0204957,-0.369991,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.378139,-0.0139148,-0.381793,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.312661,0.0472034,-0.234025,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.274486,0.0376103,-0.217573,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.293138,0.00923732,-0.196172,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.36882,0.018203,-0.251876,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.395566,0.0135987,-0.150117,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.275006,0.0247991,-0.155755,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.336175,0.0227125,-0.326964,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.290905,-0.000925917,-0.122724,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.293626,0.00940103,-0.111204,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.292408,0.0125152,-0.127791,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.304317,-0.0106966,-0.142172,0.0178041,-0.832517,-0.157838,0.530741,0.47881
-0.306244,0.0292347,-0.141853,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.272464,0.0361238,-0.24615,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.340121,0.00246586,-0.274249,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.298169,-0.00973305,-0.124537,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.313296,0.0490668,-0.27269,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-1.04594,0.00278437,0.409382,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-1.17689,-0.36354,0.625898,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-1.16173,-0.292329,0.523164,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-0.971218,-0.121932,0.29015,0.0169448,-0.704534,-0.131723,0.697133,0.444841
-0.292713,-0.00835075,-0.0663156,0.0173678,-0.721782,-0.135663,0.678472,0.445211
-0.38389,0.0781773,-0.0323553,0.0178932,-0.702159,-0.130878,0.69966,0.384025
-0.674486,-0.146443,0.662286,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.986004,0.0689461,0.372378,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.585237,-0.0494375,0.282109,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-1.07294,-0.0916246,0.384139,0.0172024,-0.47282,-0.0839651,0.876981,1.04155
-1.07423,-0.0674024,0.365323,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.923425,-0.191982,0.609629,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-1.0583,-0.167513,0.669876,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-1.25128,-0.273076,0.468332,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.835846,-0.272628,0.707715,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.734149,-0.14594,0.575016,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.520341,-0.135187,0.572071,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.987231,-0.157872,0.639939,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.761481,-0.11295,0.54477,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.494895,-0.136913,0.583595,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.98449,-0.0612837,0.317332,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.507143,0.249955,0.0163079,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.392176,0.0907672,-0.0387461,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.357378,-0.0362599,0.393898,0.0175467,-0.316298,-0.0564894,0.946814,1.00672
-0.683294,-0.0688646,0.40906,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.39371,-0.000250328,0.313695,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.374266,0.048438,0.368463,0.000669794,-0.491045,-0.083483,0.867124,0.984052
-0.936664,-0.185974,0.691128,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.426958,0.187267,0.24608,0.0172024,-0.47282,-0.0839651,0.876981,1.04155
-0.39349,0.0978468,-0.0256537,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.886193,-0.182412,0.675464,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-1.1614,-0.28574,0.629775,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.906526,-0.152132,0.596483,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.394587,0.173681,0.296628,0.0177107,-0.584692,-0.105373,0.804188,0.773998
-0.62194,0.146293,0.32681,0.0179794,-0.473345,-0.0836021,0.876716,0.996735
-0.96774,-0.123936,0.387159,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.495875,0.183058,0.330961,0.0176015,-0.551232,-0.10066,0.828071,0.563835
-0.358979,0.151323,-0.147488,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.381268,0.111298,-0.0857077,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.304021,0.0175563,-0.154857,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.358389,0.169985,-0.151253,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.515309,0.241135,-0.0529384,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.428954,0.232748,-0.0899099,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.222111,0.0413428,-0.160109,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.36557,0.153556,-0.148094,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.169929,0.0338243,-0.161049,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.29542,0.00663381,-0.120279,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.269384,0.0163792,-0.161083,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.522638,0.237209,-0.0518427,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.520559,0.222294,-0.0931933,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.374382,0.102444,-0.0980728,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-1.11252,-0.107597,-0.145311,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.375439,0.0830829,-0.101946,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.309917,0.0342825,-0.395346,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.26889,0.015602,-0.161459,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.2924,0.0214264,-0.119956,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.272263,-0.00131368,-0.126397,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.320659,0.0370722,-0.196082,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.308754,0.00928824,-0.130375,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.293549,0.0143265,-0.153869,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.288686,0.00798224,-0.159327,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.265211,0.0356674,-0.243755,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.29352,0.0160079,-0.117714,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.292944,0.19595,-0.170374,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.267927,0.036093,-0.215531,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.244902,0.161949,-0.14711,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.32365,0.213597,-0.176017,0.0183688,-0.825004,-0.15739,0.542457,0.395438
-0.371839,-0.0131481,-0.368282,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.272081,0.0350573,-0.24558,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.287467,0.00944211,-0.194692,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.290342,0.0147317,-0.152824,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.312259,0.0246852,-0.140745,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.302115,0.00362941,-0.122522,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.293843,-0.00044043,-0.122751,0.0191865,-0.826673,-0.156819,0.540048,0.472369
-0.335488,0.0529817,-0.278533,0.0191865,-0.826673,-0.156819,0.540048,0.472369
