-0.117959,-0.388736,1.67472,-0.0033919,0.0517765,0.0121454,0.998579,0.785794
-0.0994705,-0.413696,1.74994,-0.0033919,0.0517765,0.0121454,0.998579,0.785794
-0.0830015,-0.397731,1.73934,-0.0033919,0.0517765,0.0121454,0.998579,0.785794
-0.11476,-0.388398,1.67174,-0.0033919,0.0517765,0.0121454,0.998579,0.785794
-0.0894993,-0.397709,1.73126,-0.0033919,0.0517765,0.0121454,0.998579,0.785794
0.358586,-0.0872144,2.20366,-0.0033919,0.0517765,0.0121454,0.998579,0.785794
-0.392818,-0.0856393,0.795245,-0.00508072,0.0472018,0.013915,0.998776,0.81074
-0.393103,-0.0859991,0.797739,-0.00508072,0.0472018,0.013915,0.998776,0.81074
0.272869,-0.228488,1.08703,-0.00508072,0.0472018,0.013915,0.998776,0.81074
-0.33475,-0.0929628,0.318465,-0.00508072,0.0472018,0.013915,0.998776,0.81074
-0.201651,0.0729097,0.636754,-0.00508072,0.0472018,0.013915,0.998776,0.81074
-0.190477,-0.049138,1.34054,-0.00508072,0.0472018,0.013915,0.998776,0.81074
-0.285422,-0.307999,1.29771,-0.00508072,0.0472018,0.013915,0.998776,0.81074
-0.331517,0.0306165,0.556393,-0.00508072,0.0472018,0.013915,0.998776,0.81074
-0.448506,-0.0967627,-0.00829374,0.00462246,-0.583696,-0.0992609,0.805869,0.936455
-0.529292,0.00935601,-0.0718772,0.00462246,-0.583696,-0.0992609,0.805869,0.936455
-0.441071,-0.0919732,-0.0436524,0.00462246,-0.583696,-0.0992609,0.805869,0.936455
-0.52637,0.00845074,-0.0738623,0.00462246,-0.583696,-0.0992609,0.805869,0.936455
-0.444355,-0.104084,-0.0702231,0.00462246,-0.583696,-0.0992609,0.805869,0.936455
0.17268,0.129998,0.273232,-0.0120831,0.448664,0.0825493,0.889798,0.515827
-0.811992,0.0691672,0.500009,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-0.782875,-0.248901,0.819035,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-0.567051,-0.293432,0.885257,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-0.739973,-0.266449,0.838473,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-0.571642,-0.282923,0.917695,0.000601532,-0.0541892,-0.00522653,0.998517,1.06593
-0.56672,-0.299947,0.899589,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-0.525142,-0.2619,0.686228,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-0.575218,-0.216033,0.855774,-0.0032781,-0.183199,-0.0264161,0.982715,0.865725
-0.0285136,0.0929958,0.415983,-0.00523902,0.058575,0.0103804,0.998215,1.04246
0.12028,0.118884,0.317063,-0.00865911,0.3069,0.0591525,0.949862,0.677869
0.0729444,0.0948709,0.357932,-0.00259497,0.0973251,0.0168808,0.995106,1.12914
0.332727,0.146903,0.207417,-0.0133027,0.450483,0.0803674,0.889061,0.506378
-0.345974,-0.248739,0.904635,-0.00200629,-0.052446,-0.00398805,0.998614,0.808715
-0.412567,-0.464738,1.14375,-0.00200629,-0.052446,-0.00398805,0.998614,0.808715
-0.59303,-0.310874,0.909031,-0.00200629,-0.052446,-0.00398805,0.998614,0.808715
-0.598809,-0.293148,0.92043,-0.00200629,-0.052446,-0.00398805,0.998614,0.808715
-0.22271,-0.354361,1.28214,-0.00200629,-0.052446,-0.00398805,0.998614,0.808715
0.0528823,-0.307065,1.05529,-0.00200629,-0.052446,-0.00398805,0.998614,0.808715
-0.316663,-0.398202,0.932927,-0.00200629,-0.052446,-0.00398805,0.998614,0.808715
-0.370317,-0.324261,0.840568,-0.00200629,-0.052446,-0.00398805,0.998614,0.808715
0.144873,-0.435238,2.04477,-0.00200629,-0.052446,-0.00398805,0.998614,0.808715
-0.28216,-0.280326,1.29817,-0.00200629,-0.052446,-0.00398805,0.998614,0.808715
0.0695668,-0.638569,2.09225,-0.00200629,-0.052446,-0.00398805,0.998614,0.808715
-0.265227,-0.344862,0.911591,-0.00200629,-0.052446,-0.00398805,0.998614,0.808715
0.0876354,-0.195145,0.480519,-0.00523902,0.058575,0.0103804,0.998215,1.04246
0.0861842,0.113113,0.318495,-0.00991269,0.284706,0.0587792,0.95676,0.636614
0.184073,0.135741,0.316067,-0.0120831,0.448664,0.0825493,0.889798,0.515827
0.0762257,-0.210959,0.467371,-0.00259497,0.0973251,0.0168808,0.995106,1.12914
0.334942,0.124694,0.335523,-0.0119754,0.450167,0.0828056,0.889016,0.51557
0.0474914,0.085656,0.342469,-0.00259497,0.0973251,0.0168808,0.995106,1.12914
0.262124,0.104673,0.188026,-0.0133027,0.450483,0.0803674,0.889061,0.506378
0.367527,0.166947,0.209089,-0.00865911,0.3069,0.0591525,0.949862,0.677869
0.0706941,0.0059474,0.987371,5.65381e-05,-0.000309862,1.76621e-05,1,1.05983
0.247971,0.12227,0.349236,-0.0119714,0.447935,0.0819723,0.89022,0.514793
0.0743453,-0.212441,0.475073,-0.00523902,0.058575,0.0103804,0.998215,1.04246
0.26225,0.168902,0.278825,-0.0119714,0.447935,0.0819723,0.89022,0.514793
0.102676,0.12498,0.345333,-0.00865911,0.3069,0.0591525,0.949862,0.677869
0.313055,-0.00450726,0.196359,-0.00929221,0.307696,0.0590631,0.949604,0.671169
-1.08313,-0.298391,0.825585,0.0033381,-0.542203,-0.0893893,0.835472,0.972897
-1.14233,-0.350491,0.857381,0.000354567,-0.301715,-0.046511,0.952263,1.04813
-1.08001,-0.462794,0.910543,0.0033381,-0.542203,-0.0893893,0.835472,0.972897
-0.856584,-0.368994,0.881915,0.000354567,-0.301715,-0.046511,0.952263,1.04813
-1.11132,-0.339079,0.918932,0.0033381,-0.542203,-0.0893893,0.835472,0.972897
-0.947163,-0.254951,0.81212,0.0033381,-0.542203,-0.0893893,0.835472,0.972897
-1.12215,-0.388704,0.947945,0.000354567,-0.301715,-0.046511,0.952263,1.04813
-0.0830348,-0.399143,1.7461,-0.00448369,0.0490704,0.0118151,0.998715,0.806747
-0.260564,-0.312925,1.29516,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.237641,-0.324777,1.29411,-0.00361813,0.0490123,0.011955,0.99872,0.808677
0.224437,-0.425271,1.66298,-0.00361813,0.0490123,0.011955,0.99872,0.808677
0.2017,-0.444305,1.62694,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.276957,-0.283161,1.30219,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.273271,-0.314663,1.29547,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.267771,-0.312221,1.29466,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.2901,-0.284074,1.30374,-0.00361813,0.0490123,0.011955,0.99872,0.808677
0.151038,-0.0391269,1.54624,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.318076,-0.365112,1.28863,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.287167,-0.360272,1.28536,-0.00361813,0.0490123,0.011955,0.99872,0.808677
0.209056,-0.475294,1.65619,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.239445,-0.290998,1.29968,-0.00361813,0.0490123,0.011955,0.99872,0.808677
0.197457,-0.365961,1.64045,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.24525,-0.30726,1.29552,-0.00361813,0.0490123,0.011955,0.99872,0.808677
0.14729,-0.114941,2.08426,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.297534,-0.285229,1.30069,-0.00361813,0.0490123,0.011955,0.99872,0.808677
-0.240261,-0.305971,1.30033,-0.00361813,0.0490123,0.011955,0.99872,0.808677
0.319414,0.1389,0.207619,-0.0120831,0.448664,0.0825493,0.889798,0.515827
-0.945366,-0.250604,0.818079,0.0033381,-0.542203,-0.0893893,0.835472,0.972897
-1.19575,-0.389544,0.824032,0.0033381,-0.542203,-0.0893893,0.835472,0.972897
-1.2664,-0.414118,0.773788,0.00454931,-0.463402,-0.0751552,0.882944,1.02836
-0.414453,-0.036809,0.417982,0.000601532,-0.0541892,-0.00522653,0.998517,1.06593
-0.887269,-0.217704,0.775072,0.00454931,-0.463402,-0.0751552,0.882944,1.02836
-1.26264,-0.439459,0.847181,0.000759589,-0.298779,-0.0484422,0.953092,1.05169
-1.26207,-0.461755,0.83477,0.0033381,-0.542203,-0.0893893,0.835472,0.972897
-1.32276,-0.418992,0.742897,0.0033381,-0.542203,-0.0893893,0.835472,0.972897
-1.03614,-0.248498,0.799361,0.0033381,-0.542203,-0.0893893,0.835472,0.972897
-1.25352,-0.426806,0.854719,0.00454931,-0.463402,-0.0751552,0.882944,1.02836
0.068142,-0.170912,0.509147,-0.00523902,0.058575,0.0103804,0.998215,1.04246
0.0693015,0.0832197,0.501698,-0.00865911,0.3069,0.0591525,0.949862,0.677869
0.340724,0.148358,0.236965,-0.0133027,0.450483,0.0803674,0.889061,0.506378
-0.522942,-0.0341654,0.0211881,0.00444822,-0.584137,-0.0986786,0.805622,0.925809
-0.45052,-0.0913416,-0.00144309,0.00444822,-0.584137,-0.0986786,0.805622,0.925809
-0.444226,-0.0936761,-0.0549975,0.00444822,-0.584137,-0.0986786,0.805622,0.925809
-0.479211,-0.116619,0.00375523,0.00444822,-0.584137,-0.0986786,0.805622,0.925809
-0.454961,-0.102715,0.00168903,0.00444822,-0.584137,-0.0986786,0.805622,0.925809
-1.02333,-0.0395986,0.538803,0.00444822,-0.584137,-0.0986786,0.805622,0.925809
-1.15781,-0.237582,0.110985,0.00444822,-0.584137,-0.0986786,0.805622,0.925809
-1.03621,-0.0085975,0.483043,0.00444822,-0.584137,-0.0986786,0.805622,0.925809
-1.05443,0.0756464,0.552909,0.00444822,-0.584137,-0.0986786,0.805622,0.925809
-0.519502,0.0141449,0.00706026,0.00444822,-0.584137,-0.0986786,0.805622,0.925809
-0.523468,-0.0193302,-0.0264646,0.00444822,-0.584137,-0.0986786,0.805622,0.925809
-0.523794,-0.0192828,-0.0264777,0.00444822,-0.584137,-0.0986786,0.805622,0.925809
-1.05592,-0.320926,0.335511,0.00610035,-0.659576,-0.110538,0.743441,0.517709
-1.24328,-0.370618,0.653599,0.00454931,-0.463402,-0.0751552,0.882944,1.02836
-1.01824,-0.251652,0.436716,0.00610035,-0.659576,-0.110538,0.743441,0.517709
-0.634728,0.0943774,0.413703,0.0033381,-0.542203,-0.0893893,0.835472,0.972897
-0.639889,0.105448,0.319793,0.00454931,-0.463402,-0.0751552,0.882944,1.02836
-1.04817,-0.260145,0.453715,0.0033381,-0.542203,-0.0893893,0.835472,0.972897
-1.09522,-0.299152,0.425554,0.0033381,-0.542203,-0.0893893,0.835472,0.972897
-1.05011,-0.292689,0.364813,0.00454931,-0.463402,-0.0751552,0.882944,1.02836
-1.17182,-0.327924,0.615728,0.0033381,-0.542203,-0.0893893,0.835472,0.972897
0.0691601,0.0882052,0.43316,-0.00259497,0.0973251,0.0168808,0.995106,1.12914
-0.492356,-0.223706,1.02642,-0.00308739,-0.156767,-0.022291,0.987379,0.853517
-0.443274,-0.210133,0.909982,-0.00308739,-0.156767,-0.022291,0.987379,0.853517
0.0715294,-0.214137,0.479376,-0.00259497,0.0973251,0.0168808,0.995106,1.12914
0.183777,0.138882,0.257273,-0.0119393,0.294376,0.0594951,0.953761,0.659917
0.284293,0.154352,0.219461,-0.0119714,0.447935,0.0819723,0.89022,0.514793
0.0576098,0.11913,0.370841,-0.00259497,0.0973251,0.0168808,0.995106,1.12914
-0.219287,-0.352077,1.28666,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
0.0967828,-0.315104,2.04358,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.279794,-0.293424,1.29746,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.367896,-0.0465372,1.35493,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.274314,-0.287252,1.29793,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.267585,-0.32326,1.30062,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.29884,-0.016958,1.37668,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.295398,-0.291363,1.29252,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.0632279,-0.231837,1.96427,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.271758,-0.294036,1.29572,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.220419,-0.393254,1.28915,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
0.103126,-0.134415,2.21673,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
0.069173,-0.00346892,1.29888,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.0646083,-0.511807,2.1261,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.316284,-0.0471527,1.33431,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.286544,-0.285238,1.29878,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.239076,-0.289831,1.29567,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
-0.304497,-0.397735,1.34432,-0.00358026,0.0483176,0.0117226,0.998757,0.718055
0.258768,0.148912,0.19991,-0.0119714,0.447935,0.0819723,0.89022,0.514793
0.350324,0.12892,0.34809,-0.0133027,0.450483,0.0803674,0.889061,0.506378
-0.668953,-0.235298,0.78359,-0.0032781,-0.183199,-0.0264161,0.982715,0.865725
-0.467982,-0.142491,0.368549,-0.0032781,-0.183199,-0.0264161,0.982715,0.865725
-0.584747,-0.289391,0.905335,-0.0032781,-0.183199,-0.0264161,0.982715,0.865725
-0.466241,-0.142119,0.366377,-0.0032781,-0.183199,-0.0264161,0.982715,0.865725
-0.450567,-0.198227,0.918017,-0.0032781,-0.183199,-0.0264161,0.982715,0.865725
-0.581094,-0.257696,0.886617,-0.0032781,-0.183199,-0.0264161,0.982715,0.865725
-0.860394,-0.280805,0.892573,-0.0032781,-0.183199,-0.0264161,0.982715,0.865725
-0.505787,0.0701142,0.622308,0.000354567,-0.301715,-0.046511,0.952263,1.04813
-0.573293,-0.292597,0.914179,-0.0032781,-0.183199,-0.0264161,0.982715,0.865725
-0.448914,-0.206699,0.897578,-0.0032781,-0.183199,-0.0264161,0.982715,0.865725
-0.990249,-0.305006,0.893795,-0.0032781,-0.183199,-0.0264161,0.982715,0.865725
-0.964959,-0.239868,0.801559,-0.0032781,-0.183199,-0.0264161,0.982715,0.865725
0.0783472,-0.150061,0.489389,-0.00259497,0.0973251,0.0168808,0.995106,1.12914
0.0692579,0.089292,0.34168,-0.00259497,0.0973251,0.0168808,0.995106,1.12914
-0.37328,-0.146634,0.394147,-0.00297709,0.0481188,0.0138141,0.998742,0.816063
0.059713,0.0870726,0.360294,-0.0104837,0.308079,0.0602451,0.949393,0.651582
0.182647,0.110367,0.359849,-0.0104837,0.308079,0.0602451,0.949393,0.651582
-0.0234307,0.0982421,0.43869,-0.00523902,0.058575,0.0103804,0.998215,1.04246
0.322001,0.150227,0.170807,-0.017797,0.613899,0.111091,0.781326,0.502789
0.0730418,-0.194004,0.462251,-0.00523902,0.058575,0.0103804,0.998215,1.04246
0.348077,0.132195,0.363434,-0.0133027,0.450483,0.0803674,0.889061,0.506378
0.327227,0.0552852,0.309024,-0.0119714,0.447935,0.0819723,0.89022,0.514793
0.0609205,0.0148416,1.09285,-0.00673462,-0.00111858,0.00201433,0.999975,1.03842
0.12658,0.116793,0.296166,-0.00865911,0.3069,0.0591525,0.949862,0.677869
0.0734538,-0.29995,1.07819,-0.00523902,0.058575,0.0103804,0.998215,1.04246
0.337542,0.150694,0.203258,-0.0181341,0.615283,0.11085,0.780263,0.505446
0.0743074,-0.194919,0.473933,-0.00523902,0.058575,0.0103804,0.998215,1.04246
0.187209,0.134701,0.333738,-0.0119714,0.447935,0.0819723,0.89022,0.514793
-0.321721,-0.355367,1.29129,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.10429,-0.39068,1.69852,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.0857859,-0.378362,1.7331,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.0966132,-0.374331,1.7437,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.441815,-0.14691,0.900135,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.0961482,-0.43102,1.79657,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.252839,-0.291633,1.29937,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.291394,-0.290914,1.30333,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.319398,-0.42547,1.27119,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.30978,-0.390262,1.28443,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.303834,-0.382475,1.27631,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
-0.303539,-0.405745,1.28594,-0.00334412,-0.0537976,-0.00528282,0.998532,0.772316
0.0918906,0.1106,0.34202,-0.0104837,0.308079,0.0602451,0.949393,0.651582
-0.434571,-0.100524,-0.0600299,0.00496082,-0.583067,-0.098947,0.806361,0.949624
-0.52414,-0.018248,-0.0284971,0.00496082,-0.583067,-0.098947,0.806361,0.949624
-0.61052,0.130988,-0.0318412,0.00496082,-0.583067,-0.098947,0.806361,0.949624
-0.444878,-0.0900417,-0.0657115,0.00496082,-0.583067,-0.098947,0.806361,0.949624
-0.584335,0.0368626,0.0388201,0.00496082,-0.583067,-0.098947,0.806361,0.949624
-1.20107,-0.299247,0.0994607,0.00496082,-0.583067,-0.098947,0.806361,0.949624
-0.487803,0.0105533,0.0142543,0.00496082,-0.583067,-0.098947,0.806361,0.949624
-0.418738,-0.0944145,-0.00236906,0.00496082,-0.583067,-0.098947,0.806361,0.949624
-0.441912,-0.0960396,-0.0717307,0.00496082,-0.583067,-0.098947,0.806361,0.949624
-0.533295,0.00176283,-0.066418,0.00496082,-0.583067,-0.098947,0.806361,0.949624
-0.480144,0.0168596,-0.0475246,0.00496082,-0.583067,-0.098947,0.806361,0.949624
-1.39833,-0.252084,-0.179142,0.00496082,-0.583067,-0.098947,0.806361,0.949624
-0.535301,-0.0129306,-0.0484791,0.00496082,-0.583067,-0.098947,0.806361,0.949624
-0.941551,-0.228745,0.77529,0.0033381,-0.542203,-0.0893893,0.835472,0.972897
-0.691078,-0.188858,0.672906,0.00454931,-0.463402,-0.0751552,0.882944,1.02836
-1.0484,-0.29446,0.882201,0.0033381,-0.542203,-0.0893893,0.835472,0.972897
-1.27309,-0.426005,1.01619,0.00454931,-0.463402,-0.0751552,0.882944,1.02836
-1.01427,-0.265276,0.851206,0.0033381,-0.542203,-0.0893893,0.835472,0.972897
0.0689436,-0.0133049,1.34349,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.447641,-0.203049,0.924674,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.201586,0.00895436,1.16044,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.427254,-0.190695,0.903671,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.3821,-0.0189076,1.35412,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.342391,-0.0726398,0.884059,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.325974,-0.167088,0.642607,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.0640335,-0.294846,2.04386,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.340703,-0.0729913,0.879347,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.47184,-0.209492,0.873403,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.0497297,-0.263115,2.01197,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.439857,-0.208298,0.908453,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
0.170915,-0.0782307,1.80853,-0.00237652,-0.0543642,-0.00495162,0.998506,0.606868
-0.978126,-0.300739,0.874816,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-1.0762,-0.375276,0.898607,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.717371,-0.0849377,0.408438,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-1.0697,0.0716735,0.603463,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-1.07181,-0.14501,0.588225,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-1.08165,0.0220194,0.588446,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.867439,-0.330759,0.915122,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
-0.985994,0.00569844,0.280614,0.00136999,-0.461508,-0.0767195,0.883811,0.89898
0.0895149,0.0123034,1.13199,-0.00865911,0.3069,0.0591525,0.949862,0.677869
0.10293,-0.243542,1.06404,0.000992698,-0.102501,-0.014054,0.994633,1.06208
-0.381143,-0.325956,0.833711,-0.00261188,-0.053286,-0.00457192,0.998565,0.659773
-0.465032,-0.227185,0.885811,-0.00261188,-0.053286,-0.00457192,0.998565,0.659773
-0.504487,-0.218802,0.837684,-0.00261188,-0.053286,-0.00457192,0.998565,0.659773
-0.252892,-0.291814,1.29713,-0.00261188,-0.053286,-0.00457192,0.998565,0.659773
-0.262393,-0.290027,1.29776,-0.00261188,-0.053286,-0.00457192,0.998565,0.659773
-0.301056,-0.313215,0.847992,-0.00261188,-0.053286,-0.00457192,0.998565,0.659773
-0.261844,-0.351447,0.9482,-0.00261188,-0.053286,-0.00457192,0.998565,0.659773
-0.348484,-0.13746,0.888102,-0.00261188,-0.053286,-0.00457192,0.998565,0.659773
-0.304556,-0.323412,0.855144,-0.00261188,-0.053286,-0.00457192,0.998565,0.659773
-0.24247,-0.310916,1.26738,-0.00261188,-0.053286,-0.00457192,0.998565,0.659773
-0.310584,-0.298517,0.827996,-0.00261188,-0.053286,-0.00457192,0.998565,0.659773
-0.356546,-0.223245,0.907259,-0.00261188,-0.053286,-0.00457192,0.998565,0.659773
-0.147619,-0.275429,1.57115,-0.00148437,-0.199515,-0.0364219,0.979217,0.349907
-0.184985,-0.384443,1.61106,-0.00148437,-0.199515,-0.0364219,0.979217,0.349907
-0.135248,-0.24498,1.70688,-0.00148437,-0.199515,-0.0364219,0.979217,0.349907
0.141413,-0.275348,1.38461,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.250952,-0.345472,1.48439,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.251383,-0.368475,1.51295,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.275642,-0.3325,1.48983,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.212661,-0.35767,1.43015,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.352189,-0.311891,1.44352,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.358079,-0.314268,1.42803,-0.0124224,0.631367,0.107815,0.767853,0.350291
0.271147,-0.366246,1.54614,-0.0124224,0.631367,0.107815,0.767853,0.350291
-0.966347,0.0571516,0.632076,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-1.00824,-0.291835,0.847544,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-0.96419,-0.247612,0.819532,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-1.00462,-0.300576,0.840387,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-1.00943,-0.252232,0.794882,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-0.526481,-0.263036,0.71148,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-0.551922,-0.247048,0.888746,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-0.973493,-0.260045,0.855653,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
-1.0505,-0.191692,0.528526,-0.00137686,-0.344089,-0.0550364,0.937322,0.842418
0.341562,0.0253627,0.316907,-0.0133027,0.450483,0.0803674,0.889061,0.506378
0.360153,0.168857,0.181225,-0.0133027,0.450483,0.0803674,0.889061,0.506378
0.0886199,0.114797,0.325505,-0.00865911,0.3069,0.0591525,0.949862,0.677869
0.0790315,0.0915903,0.345217,-0.00259497,0.0973251,0.0168808,0.995106,1.12914
0.07028,0.0011906,1.06031,-0.00523902,0.058575,0.0103804,0.998215,1.04246
-0.123606,0.0680712,0.457004,0.000601532,-0.0541892,-0.00522653,0.998517,1.06593
0.0565398,-0.363912,1.16824,-0.00523902,0.058575,0.0103804,0.998215,1.04246
0.0666496,-0.757225,2.08476,-0.00482305,-0.000649287,0.00173778,0.999987,1.0516
0.317919,0.143767,0.167629,-0.0133027,0.450483,0.0803674,0.889061,0.506378
-0.272175,-0.334966,1.29591,-0.00360311,0.048592,0.0137887,0.998717,0.822652
-0.367847,-0.148112,0.390886,-0.00308739,-0.156767,-0.022291,0.987379,0.853517
-0.319596,0.063922,0.654301,-0.00523902,0.058575,0.0103804,0.998215,1.04246
-0.611487,-0.300773,0.991704,-0.000166382,-0.225667,-0.0348295,0.973582,1.00591
