-0.452311,0.055749,-0.14831,0.00515588,-0.785239,-0.110203,0.609285,0.728331
-0.422793,0.0699586,-0.14234,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.881182,-0.0319273,-0.241339,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.962538,0.387292,0.0568169,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-1.01286,0.400819,-0.0479946,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.474382,-0.0627615,-0.113981,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-0.912438,0.160712,-0.258247,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-0.991506,-0.0817682,-0.172476,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-0.388002,0.146413,-0.0181155,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-1.04002,0.185255,-0.156934,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.998185,-0.071332,0.134072,0.000477555,-0.714142,-0.0948725,0.693542,1.02626
-0.473976,-0.0819251,-0.130391,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.817577,0.0380295,0.252615,0.00668268,-0.792384,-0.111474,0.599713,0.703597
-0.909108,0.306745,0.307401,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.943574,0.00969809,-0.0498417,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.929199,0.109362,0.148584,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.968953,0.338697,0.118511,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.892512,-0.224977,0.100184,0.00668268,-0.792384,-0.111474,0.599713,0.703597
-0.891455,-0.257597,0.185345,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.928789,-0.047699,0.132238,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.667532,-0.241806,0.0879991,0.00515588,-0.785239,-0.110203,0.609285,0.728331
-0.778696,0.303353,0.314661,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-1.15833,0.470126,0.297937,0.00668268,-0.792384,-0.111474,0.599713,0.703597
-0.875273,0.171709,0.241865,0.00711973,-0.807421,-0.116901,0.578234,0.684816
-0.673175,-0.183382,0.542939,-0.00922054,-0.516406,-0.0505564,0.854801,1.02887
-0.980192,0.0388231,0.218311,0.00515588,-0.785239,-0.110203,0.609285,0.728331
-0.917807,0.0160482,0.26555,0.00515588,-0.785239,-0.110203,0.609285,0.728331
-0.897105,0.314642,0.303105,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.845105,0.276432,0.313055,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.450619,0.092213,-0.128852,-0.00836156,0.871593,0.138765,-0.470106,0.598515
-0.486259,-0.128356,-0.122083,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.961578,0.0292122,0.159035,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-1.04409,0.0222418,0.141795,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.50576,-0.177587,0.612763,-0.0104341,-0.498809,-0.0479779,0.86532,1.00546
-0.00751332,-0.108975,0.0601762,-0.0119541,-0.471024,-0.0428179,0.880999,0.968824
-0.581137,-0.208243,-0.114893,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-1.06605,0.437475,0.0405171,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-0.873275,-0.0245717,-0.112639,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-0.880295,0.307196,-0.0139424,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-1.01084,0.336275,0.0204074,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-0.9091,0.229935,-0.240343,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-0.977445,0.207795,-0.150461,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-0.884423,0.190319,-0.154224,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-0.253963,-0.101392,-0.0846968,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-0.870738,-0.182919,0.184568,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-0.889117,-0.147996,0.109339,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-0.804767,0.281587,0.281043,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.95408,-0.124888,0.124248,0.000424967,-0.726571,-0.0993469,0.679871,0.990384
-0.914142,-0.280018,0.0951381,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.887287,-0.226795,0.13965,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.375935,-0.132777,-0.193116,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.904246,-0.280215,0.142912,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.911236,0.0269881,0.215924,-0.0104341,-0.498809,-0.0479779,0.86532,1.00546
-0.940022,0.0180334,0.273525,-0.0104341,-0.498809,-0.0479779,0.86532,1.00546
0.12295,-0.105244,0.03834,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
-1.00825,-0.139307,-0.313269,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-1.03475,-0.273281,-0.15663,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-1.00416,0.0606739,0.167812,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.94203,0.288599,0.17317,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.93765,0.394199,-0.101305,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-0.41432,-0.135521,-0.195389,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-2.45343,-0.221277,-0.433941,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.54346,-0.157939,-0.095958,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.523123,-0.0236862,-0.0843873,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.423584,0.0662362,-0.130554,-0.00836156,0.871593,0.138765,-0.470106,0.598515
-0.470197,-0.0342549,-0.142986,0.00153741,-0.65757,-0.0767113,0.749477,1.09946
-0.495862,-0.19566,-0.121003,0.00153741,-0.65757,-0.0767113,0.749477,1.09946
-0.822634,0.0123754,0.145828,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.318163,0.147454,-0.0546771,0.00153741,-0.65757,-0.0767113,0.749477,1.09946
-0.459942,0.121952,-0.0885178,0.00153741,-0.65757,-0.0767113,0.749477,1.09946
-0.525421,-0.178866,-0.0968731,0.00153741,-0.65757,-0.0767113,0.749477,1.09946
-0.912477,-0.106895,0.164209,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.898559,0.371931,-0.113034,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.712266,-0.166479,0.358747,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.962398,-0.091484,-0.126722,0.00153741,-0.65757,-0.0767113,0.749477,1.09946
-1.02417,0.427026,-0.0935725,0.00153741,-0.65757,-0.0767113,0.749477,1.09946
-0.947391,-0.130656,0.154651,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.718041,-0.147674,0.139237,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.421773,0.113651,-0.0459836,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.459503,-0.166743,-0.146914,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.460148,-0.122557,-0.150703,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.355233,0.148081,-0.0404179,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.391575,0.151009,-0.105424,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.928873,-0.258288,0.139762,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.545005,-0.0338816,-0.0108295,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.967849,0.20787,-0.152005,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.986757,0.474403,-0.0866999,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.936351,-0.0585947,0.179294,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.232603,-0.0962243,-0.113518,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.0442757,-0.0717131,-0.0204131,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-0.941697,-0.130424,0.153274,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.94528,-0.00898965,0.188118,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-1.02024,0.159707,-0.0952361,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-0.936212,-0.283611,0.0950317,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-1.03941,0.117845,0.253096,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.673873,-0.122372,0.0327783,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.913221,-0.0836492,0.172202,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.898296,-0.280963,0.183654,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-1.09598,-0.0700058,0.154034,0.000477555,-0.714142,-0.0948725,0.693542,1.02626
-0.98239,0.21703,-0.169484,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-0.80177,-0.173571,0.14486,0.000477555,-0.714142,-0.0948725,0.693542,1.02626
-0.828747,-0.281067,0.251831,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.864468,-0.274195,0.170209,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.807481,-0.171332,0.39204,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.129575,-0.140735,0.0870675,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
0.109816,-0.107364,0.0418986,-0.0119541,-0.471024,-0.0428179,0.880999,0.968824
0.0193954,-0.0989422,0.0549355,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
-0.258793,-0.0531081,0.104819,-0.0119541,-0.471024,-0.0428179,0.880999,0.968824
-0.908465,-0.0472445,0.219823,0.00668268,-0.792384,-0.111474,0.599713,0.703597
-0.145728,-0.155303,0.0774891,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
-0.993915,0.0662985,0.146916,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.892115,-0.140314,0.204531,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.58521,-0.144101,0.0266417,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.917757,-0.140571,0.20943,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.548097,-0.184315,-0.0667234,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.968158,0.437509,-0.137278,0.00153741,-0.65757,-0.0767113,0.749477,1.09946
-0.730825,0.352149,-0.177653,0.00153741,-0.65757,-0.0767113,0.749477,1.09946
-0.975728,-0.263479,0.114841,0.00153741,-0.65757,-0.0767113,0.749477,1.09946
-1.0068,-0.19637,-0.14938,0.00153741,-0.65757,-0.0767113,0.749477,1.09946
-1.01096,0.378258,-8.73498e-05,0.00153741,-0.65757,-0.0767113,0.749477,1.09946
-1.07519,0.0992495,-0.0740275,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.928139,-0.261559,0.192139,0.000477555,-0.714142,-0.0948725,0.693542,1.02626
-0.887463,-0.139715,0.204864,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.930307,0.345703,0.272098,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-1.04692,-0.274971,-0.158902,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.960501,0.349975,0.014677,0.00153741,-0.65757,-0.0767113,0.749477,1.09946
-0.858378,-0.247071,0.0973747,0.00153741,-0.65757,-0.0767113,0.749477,1.09946
-0.895838,0.334172,0.175078,0.00153741,-0.65757,-0.0767113,0.749477,1.09946
-0.961401,0.365325,-0.0279885,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.468863,0.00141657,-0.200001,0.000424967,-0.726571,-0.0993469,0.679871,0.990384
-0.813594,-0.116387,0.195114,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-1.03475,0.338838,-0.246236,0.00153741,-0.65757,-0.0767113,0.749477,1.09946
-1.03167,0.250887,-0.230613,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-0.936784,0.400405,-0.103916,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.966363,0.222671,-0.301063,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-1.03151,0.0469957,-0.229858,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.989762,0.332471,-0.258593,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.994088,0.334421,-0.0612637,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-1.05977,0.213051,-0.229753,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-1.02374,-0.0130477,0.137112,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.955548,-0.0326887,0.185647,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.193119,0.0475884,-0.0453296,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-1.0422,-0.0392802,-0.194857,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-0.846118,-0.244984,0.0958647,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-1.02322,0.367709,-0.0351429,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-1.00093,-0.152933,-0.192631,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-1.03335,0.0205334,-0.123481,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.943746,0.40562,-0.102456,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.961648,-0.1859,0.162934,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.414283,-0.156919,-0.214754,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.40628,-0.118837,-0.14863,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-1.02738,0.0638105,-0.297309,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.882752,-0.207131,0.18289,0.000477555,-0.714142,-0.0948725,0.693542,1.02626
-0.916419,0.0443516,-0.41223,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.481025,-0.0624317,-0.116555,0.000477555,-0.714142,-0.0948725,0.693542,1.02626
-0.511898,-0.172364,0.572999,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
-0.959394,-0.0987401,0.129696,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.310564,0.122635,-0.133645,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.42636,-0.0607734,-0.127374,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.922445,-0.202076,0.105595,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.910344,-0.206779,0.151971,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.898991,0.076637,-0.379616,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.856409,0.175515,-0.328596,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.937552,-0.183521,0.159671,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.694782,-0.245735,0.104946,0.000477555,-0.714142,-0.0948725,0.693542,1.02626
-0.873417,0.412417,-0.192032,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.869911,-0.298143,0.0879444,0.000477555,-0.714142,-0.0948725,0.693542,1.02626
-0.813491,0.311608,0.325779,0.00515588,-0.785239,-0.110203,0.609285,0.728331
-0.91603,-0.228639,0.131526,0.00711973,-0.807421,-0.116901,0.578234,0.684816
-0.891161,-0.114244,0.193354,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
-0.837374,0.271081,0.255625,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
-0.87286,0.32247,0.172645,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.757674,0.413916,-0.27178,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.968938,-0.0155743,0.21726,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-1.12521,0.410854,0.358592,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-1.05005,-0.126894,0.128591,0.00668268,-0.792384,-0.111474,0.599713,0.703597
-1.05288,-0.166603,-0.0151223,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-1.11438,0.418055,0.324985,0.000477555,-0.714142,-0.0948725,0.693542,1.02626
-0.865574,-0.30215,0.21373,0.000477555,-0.714142,-0.0948725,0.693542,1.02626
-0.974442,0.270067,-0.0624213,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-1.01943,0.290407,0.178313,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-1.02266,0.0939748,-0.0765494,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-1.06328,-0.132991,0.162206,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-1.07807,0.410508,0.31601,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.966463,-0.0167091,0.13258,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.902341,-0.124232,0.121402,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.540967,-0.154627,0.115937,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-0.953143,0.41916,-0.125186,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-1.07392,-0.168792,0.0114172,0.00153741,-0.65757,-0.0767113,0.749477,1.09946
-0.862929,0.247717,-0.318207,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-1.05726,0.381573,0.00636968,0.00153741,-0.65757,-0.0767113,0.749477,1.09946
-0.0503508,-0.0940634,-0.0252395,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-1.01521,0.485968,-0.0998735,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-1.01908,-0.160115,-0.156365,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-0.937624,0.0177169,0.183674,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.873905,-0.29951,0.1269,0.00515588,-0.785239,-0.110203,0.609285,0.728331
-0.00226786,-0.124034,0.0553737,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
-0.927483,0.209219,0.297814,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
-0.616593,0.222581,0.313099,-0.0119541,-0.471024,-0.0428179,0.880999,0.968824
-0.875999,-0.138552,0.195624,-0.0119541,-0.471024,-0.0428179,0.880999,0.968824
-0.704244,-0.267552,0.162596,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
-0.223836,-0.232313,0.412554,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
-0.899375,0.240208,0.254956,-0.0119541,-0.471024,-0.0428179,0.880999,0.968824
-1.22309,0.0291284,0.273393,-0.0119541,-0.471024,-0.0428179,0.880999,0.968824
-1.2214,-0.0543022,0.250402,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
-0.962641,-0.141266,0.208017,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
-0.657782,0.226499,0.221438,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
-1.07968,-0.248492,0.114119,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-0.14482,-0.162146,0.0763863,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
-0.389815,-0.0337716,0.118774,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
0.121417,-0.105483,0.0395677,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
-0.934769,-0.0586824,0.178816,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
-0.924038,-0.115888,0.206106,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
-0.216741,-0.141189,0.0879625,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
0.0705652,-0.119495,0.0467193,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
0.119981,-0.108478,0.0730082,-0.0119541,-0.471024,-0.0428179,0.880999,0.968824
-0.118825,-0.131809,0.0755521,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
-0.799479,0.052733,0.208416,-0.0119541,-0.471024,-0.0428179,0.880999,0.968824
-0.185794,-0.161922,0.0826478,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
-0.688093,0.00307856,0.16465,-0.0119541,-0.471024,-0.0428179,0.880999,0.968824
-0.769154,0.300675,0.209786,-0.0119541,-0.471024,-0.0428179,0.880999,0.968824
0.10988,-0.107366,0.0419147,-0.0119541,-0.471024,-0.0428179,0.880999,0.968824
0.103983,-0.101702,0.0433128,-0.0119541,-0.471024,-0.0428179,0.880999,0.968824
0.0328383,-0.119053,0.0535533,-0.0119541,-0.471024,-0.0428179,0.880999,0.968824
-0.0831055,-0.0831714,0.0678633,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
0.104463,-0.0996246,0.0427843,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
-0.300105,0.0726593,0.137462,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
0.0412998,-0.124329,0.0508853,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
-0.0314645,-0.1355,0.0614982,-0.0119541,-0.471024,-0.0428179,0.880999,0.968824
-0.138376,-0.179382,0.34466,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
-0.996416,-0.195298,-0.170799,0.00153741,-0.65757,-0.0767113,0.749477,1.09946
-0.91339,-0.133067,0.165306,0.00153741,-0.65757,-0.0767113,0.749477,1.09946
-1.00325,0.13829,-0.150464,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
0.123236,-0.11656,0.0347364,-0.00922054,-0.516406,-0.0505564,0.854801,1.02887
-0.912184,-0.30637,0.156521,-0.00922054,-0.516406,-0.0505564,0.854801,1.02887
-0.82691,0.291588,0.330079,-0.00922054,-0.516406,-0.0505564,0.854801,1.02887
-0.971993,-0.126207,0.124804,-0.00922054,-0.516406,-0.0505564,0.854801,1.02887
-1.28126,-0.269147,0.165039,-0.00922054,-0.516406,-0.0505564,0.854801,1.02887
-0.475386,-0.174731,0.590696,-0.00922054,-0.516406,-0.0505564,0.854801,1.02887
-0.656325,-0.180443,0.532709,-0.00922054,-0.516406,-0.0505564,0.854801,1.02887
-0.917449,-0.156473,0.156416,-0.00922054,-0.516406,-0.0505564,0.854801,1.02887
-0.494059,-0.187751,0.672966,-0.00922054,-0.516406,-0.0505564,0.854801,1.02887
-0.93306,-0.283688,0.118298,-0.00922054,-0.516406,-0.0505564,0.854801,1.02887
-0.680394,-0.184024,0.548273,-0.00922054,-0.516406,-0.0505564,0.854801,1.02887
-1.02221,0.00966816,0.161672,0.00515588,-0.785239,-0.110203,0.609285,0.728331
-1.11079,0.268077,0.284249,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.928375,-0.0251303,0.148036,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.911564,-0.137795,0.192023,0.00515588,-0.785239,-0.110203,0.609285,0.728331
-1.46989,0.0629743,0.291652,0.00515588,-0.785239,-0.110203,0.609285,0.728331
-0.973319,0.00415565,0.156239,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.926944,-0.093798,0.215662,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.899118,0.199937,0.160389,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.69066,-0.0313638,0.151468,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.982567,-0.0731099,0.144724,0.00711973,-0.807421,-0.116901,0.578234,0.684816
-0.899856,-0.234638,0.188782,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.875445,0.222341,0.290769,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.930685,0.00255929,0.224071,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.920372,-0.0731456,0.128861,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.997551,0.367507,-0.0165978,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.925638,-0.0445814,0.215315,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-1.0391,-0.0526242,-0.13246,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.580696,-0.101953,-0.172297,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-1.02095,0.127715,-0.110177,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-1.01656,-0.123384,-0.154623,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-0.955415,-0.157077,-0.145245,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-0.493959,-0.113197,-0.073376,0.00167221,-0.679029,-0.0853259,0.729134,1.08543
-0.731443,0.268207,0.154343,-0.0104341,-0.498809,-0.0479779,0.86532,1.00546
-0.674549,-0.144129,0.11243,-0.00922054,-0.516406,-0.0505564,0.854801,1.02887
-0.882355,-0.258829,0.222287,-0.00922054,-0.516406,-0.0505564,0.854801,1.02887
-0.906764,-0.20833,0.179598,-0.00922054,-0.516406,-0.0505564,0.854801,1.02887
-0.9744,-0.00337197,0.183869,-0.0100921,-0.483483,-0.0440268,0.874188,0.983068
-0.486276,-0.176299,0.603002,-0.00922054,-0.516406,-0.0505564,0.854801,1.02887
-1.07453,-0.0193181,0.180886,0.00515588,-0.785239,-0.110203,0.609285,0.728331
-0.953625,-0.00515378,0.181341,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.934048,-0.283385,0.104446,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-0.88984,-0.0709939,0.21373,0.000194811,-0.742149,-0.103862,0.662138,0.819175
-1.02407,0.15474,0.161499,0.000424967,-0.726571,-0.0993469,0.679871,0.990384
-0.973055,-0.108592,0.179009,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.954391,-0.0460103,0.135435,0.00156352,-0.6956,-0.09052,0.712702,1.08014
-0.936793,0.344362,0.282548,0.000194811,-0.742149,-0.103862,0.662138,0.819175
