-0.722621,0.414776,-0.143615,0.00899757,-0.825876,-0.150053,0.543445,0.773777
-0.332859,0.0686731,-0.0809783,0.0156684,-0.646292,-0.127996,0.752116,0.578763
-0.514806,0.20769,-0.146272,0.00899757,-0.825876,-0.150053,0.543445,0.773777
-0.576433,0.300074,-0.109571,0.0156684,-0.646292,-0.127996,0.752116,0.578763
-0.475036,0.197189,-0.163362,0.0151547,-0.798885,-0.141759,0.584343,0.746146
-0.365723,0.11414,-0.0687472,0.0156684,-0.646292,-0.127996,0.752116,0.578763
-0.363653,0.186366,0.0241937,0.0294005,-0.716259,-0.123755,0.686144,0.646314
-0.413667,0.201363,-0.0985981,0.0151547,-0.798885,-0.141759,0.584343,0.746146
-0.616087,0.329654,-0.143815,0.00899757,-0.825876,-0.150053,0.543445,0.773777
-0.345163,0.175876,-0.00719291,0.0156684,-0.646292,-0.127996,0.752116,0.578763
-0.312657,0.159432,-0.0267794,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.430592,0.210873,-0.0951078,0.0151547,-0.798885,-0.141759,0.584343,0.746146
-0.365174,0.0227959,-0.0358238,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.646641,0.34477,-0.0871531,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.351949,0.180365,-0.0773083,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.707942,0.387594,-0.0928195,0.0151547,-0.798885,-0.141759,0.584343,0.746146
-0.452375,0.191658,-0.153888,0.0151547,-0.798885,-0.141759,0.584343,0.746146
-0.489923,0.260078,-0.0772219,0.0151547,-0.798885,-0.141759,0.584343,0.746146
-0.386033,0.0750743,-0.0661613,0.0156684,-0.646292,-0.127996,0.752116,0.575521
-0.840665,0.479047,-0.133372,0.0151547,-0.798885,-0.141759,0.584343,0.746146
-0.399369,0.0792035,-0.0313507,0.0156684,-0.646292,-0.127996,0.752116,0.574193
-0.393718,-0.00107916,-0.0038228,0.0156684,-0.646292,-0.127996,0.752116,0.574193
-0.320275,0.164405,-0.0336004,0.0156684,-0.646292,-0.127996,0.752116,0.574193
-0.383701,0.169976,0.0283047,0.0156684,-0.646292,-0.127996,0.752116,0.574193
-0.438459,0.224298,-0.124643,0.0151547,-0.798885,-0.141759,0.584343,0.746146
-0.339497,0.175085,-0.00915339,0.0294005,-0.716259,-0.123755,0.686144,0.646923
-0.40096,0.206044,-0.102482,0.0151547,-0.798885,-0.141759,0.584343,0.746146
-0.341649,0.0278164,-0.0688513,0.0156684,-0.646292,-0.127996,0.752116,0.574193
-0.457382,0.0860805,0.0160308,0.0467546,-0.411959,-0.0385479,0.909185,0.403267
-0.345544,-0.0617321,-0.0824065,0.0550233,-0.491148,-0.0558121,0.867543,0.430987
-0.252385,-0.0456659,-0.0769967,0.0458554,-0.416703,-0.0406892,0.906973,0.398644
-0.413343,-0.0661411,-0.00939364,0.0156684,-0.646292,-0.127996,0.752116,0.578488
-0.296024,0.163192,-0.0376872,0.0156684,-0.646292,-0.127996,0.752116,0.578763
-0.296952,-0.0538328,-0.0646802,0.0550233,-0.491148,-0.0558121,0.867543,0.430987
-0.320935,-0.0265203,-0.107132,0.0156684,-0.646292,-0.127996,0.752116,0.578843
-0.313433,0.139669,-0.0472349,0.0156684,-0.646292,-0.127996,0.752116,0.578843
-0.358251,0.18265,0.00232497,0.0156684,-0.646292,-0.127996,0.752116,0.578843
-0.348228,0.106694,-0.0751616,0.0156684,-0.646292,-0.127996,0.752116,0.578843
-0.346375,0.0720719,-0.0784841,0.0156684,-0.646292,-0.127996,0.752116,0.579189
-0.334367,-0.0471837,-0.0409731,0.0156684,-0.646292,-0.127996,0.752116,0.579189
-0.440539,0.0336228,0.0236714,0.0156684,-0.646292,-0.127996,0.752116,0.579189
-0.476255,0.0861268,0.0520364,0.0156684,-0.646292,-0.127996,0.752116,0.579189
-0.332991,-0.0455571,-0.0689699,0.0156684,-0.646292,-0.127996,0.752116,0.579189
-0.356332,0.18642,0.00564455,0.0156684,-0.646292,-0.127996,0.752116,0.579189
-0.337046,0.00714466,-0.0734114,0.0156684,-0.646292,-0.127996,0.752116,0.579189
-0.371902,0.02277,-0.0236556,0.0156684,-0.646292,-0.127996,0.752116,0.579189
-0.33225,0.172444,-0.0103151,0.0156684,-0.646292,-0.127996,0.752116,0.579189
-0.448491,-0.0618763,0.00496425,0.0156684,-0.646292,-0.127996,0.752116,0.579189
-0.336121,0.151627,-0.0330263,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.357278,0.118084,-0.050998,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.299077,0.145297,-0.078345,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.379167,0.125956,-0.0269025,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.358896,0.120121,-0.0456295,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.494018,0.0882557,0.0609578,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.354347,-0.0780535,-0.0481149,0.0550233,-0.491148,-0.0558121,0.867543,0.431709
-0.554092,0.170349,-0.0817604,0.0151547,-0.798885,-0.141759,0.584343,0.746146
-0.346858,0.176925,-0.080963,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.309701,0.00746779,-0.0399239,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.325577,0.164197,-0.0215247,0.0550233,-0.491148,-0.0558121,0.867543,0.431709
-0.344545,0.1803,-0.000894592,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.325497,0.14263,-0.0441438,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.369649,0.125565,-0.0238672,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.324905,0.122139,-0.045664,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.374266,0.0750826,-0.0706476,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.61067,-0.0147521,0.109798,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.503699,0.148323,0.0783124,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.379097,0.157857,0.0248871,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.375481,0.0347108,-0.0846001,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.390086,0.0239624,-0.0467108,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.427005,0.159393,0.0394643,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.457309,0.0335378,0.0317423,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.375099,0.148257,0.00896351,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.538338,0.272646,-0.118452,0.00899757,-0.825876,-0.150053,0.543445,0.773777
-0.396415,0.150306,0.0187785,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.387441,-0.0509755,-0.0180188,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.386965,0.149021,0.0196322,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.292579,0.140662,-0.0744682,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.232503,0.139208,-0.0873571,0.0294005,-0.716259,-0.123755,0.686144,0.646314
-0.335824,0.00110515,-0.0768356,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.323603,0.125689,-0.0487147,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.364137,-0.0524195,-0.0602218,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.402622,-0.0634099,-0.0133385,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.422692,0.183857,0.0491189,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.392307,0.128722,-0.0201224,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.0375284,0.0206136,-0.158299,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.32303,-0.0574887,-0.0828791,0.0550233,-0.491148,-0.0558121,0.867543,0.431709
-0.431289,-0.0591968,0.000318713,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.331371,-0.0211298,-0.0686767,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.363833,0.0743417,-0.0560716,0.0294005,-0.716259,-0.123755,0.686144,0.646314
-0.344374,0.0370993,-0.0916546,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.443591,-0.0612715,0.00543174,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.404917,0.0223396,-0.0225633,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.402038,0.152363,0.0222,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.417447,0.131837,-0.0223908,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.360066,0.119118,-0.0499901,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.339881,0.175873,0.0114889,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.338956,0.106045,-0.0772507,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.308647,0.147766,-0.0691113,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.349135,0.0246341,-0.0592039,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.374593,-0.0470415,-0.0552721,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.505064,0.0376717,0.0537227,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.386379,0.0748057,-0.0658631,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.346351,0.177907,-0.00379444,0.0156684,-0.646292,-0.127996,0.752116,0.580524
0.00381785,0.0367979,-0.173246,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.405124,-0.0615124,-0.0133441,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.395761,0.15635,0.02433,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.353867,-0.0431855,-0.0626466,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.341051,-0.0468495,-0.0673644,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.328527,-0.0206395,-0.0696536,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.378652,0.0246841,-0.0284183,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.328993,-0.061711,-0.0528258,0.0550233,-0.491148,-0.0558121,0.867543,0.431709
-0.52496,0.0927092,0.076014,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.43168,0.0226309,-0.0310249,0.0294005,-0.716259,-0.123755,0.686144,0.646314
-0.472321,0.152428,0.0644125,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.394991,0.154698,0.0230457,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.387758,0.149436,0.0197873,0.0294005,-0.716259,-0.123755,0.686144,0.646314
-0.35281,0.118756,-0.0485389,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.390512,0.174094,0.0329682,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.40384,-0.00207976,-0.000762276,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.418846,-0.0563778,-0.00492171,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.37315,-0.0608379,-0.0393584,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.205328,0.128079,-0.0971742,0.0294005,-0.716259,-0.123755,0.686144,0.646314
-0.338065,0.122777,-0.0516221,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.327325,0.125089,-0.0485749,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.354953,0.0271523,-0.0607649,0.0294005,-0.716259,-0.123755,0.686144,0.646314
-0.361776,-0.0242825,-0.102451,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.36346,-0.0584008,-0.0430366,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.346886,-0.0522013,-0.0633802,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.353556,0.157403,-0.0146312,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.451601,0.0899441,-0.0460669,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.404764,-0.0640513,-0.0128822,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.396613,0.0780222,-0.0452992,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.393506,0.021704,-0.0150531,0.0294005,-0.716259,-0.123755,0.686144,0.646314
-0.535067,0.0306637,0.0651771,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.398442,0.128259,-0.0347553,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.313238,0.0369801,-0.0997529,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.383185,0.0443265,-0.0755578,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.321069,0.147482,-0.0389337,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.304121,0.146452,-0.0715095,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.592132,0.159261,0.137041,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.0661015,0.04731,-0.136876,0.0467546,-0.411959,-0.0385479,0.909185,0.403267
-0.392528,0.0390846,-0.053932,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.319609,0.120622,-0.0572846,0.0294005,-0.716259,-0.123755,0.686144,0.646314
-0.314319,-0.043881,-0.0737802,0.0550233,-0.491148,-0.0558121,0.867543,0.431709
-0.0730622,0.033677,-0.136972,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.257424,0.131762,-0.0864668,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.393368,0.0778375,-0.0441655,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.398688,0.0294808,0.00418728,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.431929,0.160612,0.0361045,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.502063,0.151872,0.0781719,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.00286362,0.0357998,-0.170485,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.322511,0.121124,-0.0547954,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.336377,-0.0601531,-0.0787573,0.0550233,-0.491148,-0.0558121,0.867543,0.431709
-0.366676,0.157901,-0.0104901,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.368954,-0.0457032,-0.0570099,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.567623,0.154147,0.12348,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.270411,-0.0482677,-0.0761664,0.0550233,-0.491148,-0.0558121,0.867543,0.431709
-0.340033,-0.0640634,-0.0776042,0.0458554,-0.416703,-0.0406892,0.906973,0.398644
-0.38984,0.0777137,-0.0418311,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.404839,0.0792775,-0.0346117,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.341534,0.18061,-0.00150156,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.611904,-0.0149768,0.107765,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.0641898,0.0474721,-0.13793,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.37275,0.0224319,-0.0332627,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.119249,0.000459316,-0.125365,0.0467546,-0.411959,-0.0385479,0.909185,0.403267
-0.585243,0.159722,0.131508,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.525014,0.10817,0.0785252,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.378979,0.132738,-0.0261204,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.519363,0.0351391,0.060483,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.68946,0.183309,0.191055,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.358469,0.118245,-0.0508164,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.496516,0.161554,0.0782827,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.387338,-0.0641729,-0.0355853,0.0550233,-0.491148,-0.0558121,0.867543,0.431709
-0.536896,0.107487,0.0840144,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.335292,0.12138,-0.0487594,0.0294005,-0.716259,-0.123755,0.686144,0.646314
-0.363347,0.160505,0.00348055,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.4075,-0.0644786,-0.011371,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.375772,0.189844,0.0296859,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.441036,0.0846383,0.0114885,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.498189,0.0895932,0.0627391,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.458212,0.153301,0.057876,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.338095,-0.0618093,-0.0787754,0.0550233,-0.491148,-0.0558121,0.867543,0.431709
-0.357082,0.141133,0.00423092,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.347341,0.151265,-0.0172037,0.0294005,-0.716259,-0.123755,0.686144,0.646314
-0.3308,0.0116056,-0.0758542,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.324199,-0.0633943,-0.0564692,0.0550233,-0.491148,-0.0558121,0.867543,0.431709
0.0114452,0.0390806,-0.176124,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.0870391,0.0403731,-0.131874,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.495687,0.162804,0.0763209,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.579983,0.102693,0.0996361,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.532423,0.100315,0.0804551,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.402711,0.0791341,-0.0357361,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.317291,0.012806,-0.0797777,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.325382,-0.0687112,-0.0522224,0.0550233,-0.491148,-0.0558121,0.867543,0.431709
-0.315194,0.0155212,-0.0784826,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.383925,0.170037,0.0286594,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.489374,0.160099,0.0739794,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.233909,-0.00678094,-0.0748426,0.0467546,-0.411959,-0.0385479,0.909185,0.403267
-0.303767,-0.0547959,-0.0621431,0.0550233,-0.491148,-0.0558121,0.867543,0.431709
-0.0460983,0.0312267,-0.150416,0.0458554,-0.416703,-0.0406892,0.906973,0.398644
-0.343254,0.128286,-0.0430598,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.304465,-0.0392346,-0.0587866,0.0550233,-0.491148,-0.0558121,0.867543,0.431709
-0.396413,0.0158127,-0.00288379,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.338524,0.00203219,-0.0765349,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.439763,0.0378361,-0.0191522,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.0562193,0.0674057,-0.143501,0.0467546,-0.411959,-0.0385479,0.909185,0.403267
-0.328897,0.125667,-0.0482977,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.000363046,0.0412417,-0.170546,0.0467546,-0.411959,-0.0385479,0.909185,0.403267
-0.395505,-0.0526747,-0.0148615,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.417256,0.0257054,-0.00734955,0.0294005,-0.716259,-0.123755,0.686144,0.646314
-0.321142,-0.0603156,-0.0559476,0.0550233,-0.491148,-0.0558121,0.867543,0.431709
-0.297921,-0.0313792,-0.0548121,0.0550233,-0.491148,-0.0558121,0.867543,0.431709
-0.320935,0.172695,-0.0264977,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.409069,0.155888,0.0261327,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.286881,-0.0580596,-0.0712651,0.0550233,-0.491148,-0.0558121,0.867543,0.431709
-0.479224,0.133316,0.0759387,0.0467546,-0.411959,-0.0385479,0.909185,0.403267
-0.288023,-0.0582768,-0.0710679,0.0550233,-0.491148,-0.0558121,0.867543,0.431709
-0.372414,0.122547,0.013211,0.0467546,-0.411959,-0.0385479,0.909185,0.403267
-0.410777,0.166067,0.0396301,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.382266,0.0226691,-0.0280653,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.528044,0.0377332,0.0650954,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.503928,0.0349236,0.0531439,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.325572,-0.0405652,-0.0449112,0.0550233,-0.491148,-0.0558121,0.867543,0.431709
-0.41605,-0.00154801,0.00537864,0.0467546,-0.411959,-0.0385479,0.909185,0.403267
-0.523213,0.0892437,0.0728238,0.0458554,-0.416703,-0.0406892,0.906973,0.398644
-0.353296,-0.0488098,-0.0668482,0.0458554,-0.416703,-0.0406892,0.906973,0.398644
-0.33197,0.123594,-0.0516921,0.0294005,-0.716259,-0.123755,0.686144,0.646314
-0.405544,0.0151455,0.00101414,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.343528,-0.065024,-0.0767318,0.0550233,-0.491148,-0.0558121,0.867543,0.431709
-0.362964,-0.0455544,-0.0283527,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.410464,0.0242979,-0.0449674,0.0294005,-0.716259,-0.123755,0.686144,0.646314
-0.423212,-0.0568532,-0.00288914,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.754355,0.0855178,0.201087,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.308603,-0.0639279,-0.0566046,0.0550233,-0.491148,-0.0558121,0.867543,0.431709
-0.528518,-0.0096415,0.0710024,0.0156684,-0.646292,-0.127996,0.752116,0.580524
-0.398363,0.038716,-0.0484087,0.0467546,-0.411959,-0.0385479,0.909185,0.403267
-0.429539,0.0223912,0.017426,0.0467546,-0.411959,-0.0385479,0.909185,0.403267
-0.390139,0.155296,0.0216674,0.0157079,-0.646379,-0.128006,0.752039,0.580424
-0.309136,-0.0655695,-0.0622054,0.0458554,-0.416703,-0.0406892,0.906973,0.398644
-0.360436,0.191314,0.0127468,0.0157079,-0.646379,-0.128006,0.752039,0.580424
-0.365406,0.190673,0.0256749,0.0157079,-0.646379,-0.128006,0.752039,0.580424
0.256109,-0.084789,1.08474,0,0,0,1,1.01618
-0.0867195,-0.235245,0.85877,0,0,0,1,1.01618
-0.050442,-0.21133,0.950763,0,0,0,1,1.01618
0.158875,0.307106,1.11675,0,0,0,1,1.01618
0.201737,-0.27592,1.13549,0,0,0,1,1.01618
0.35677,0.00165859,1.17651,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.362022,0.407163,1.28509,0,0,0,1,1.01618
0.0531374,-0.187029,0.99742,0,0,0,1,1.01618
-0.0915736,-0.179549,0.926712,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
0.100192,0.132858,1.03033,0,0,0,1,1.01618
-0.0876837,-0.259511,0.858001,0,0,0,1,1.01618
-0.0909028,-0.144914,0.925771,0,0,0,1,1.01618
-0.00542677,0.265005,1.04696,0,0,0,1,1.01618
0.118599,0.352019,1.14477,0,0,0,1,1.01618
0.34301,0.238663,1.26834,0,0,0,1,1.01618
0.0809712,-0.177229,0.999069,0,0,0,1,1.01618
0.0953294,-0.172111,0.995549,0,0,0,1,1.01618
-0.0836929,-0.253016,0.833419,0.000119489,-0.000720243,-0.00102586,0.999999,1.06347
-0.0361502,0.00155694,0.966457,0,0,0,1,1.01618
-0.0564284,-0.265577,0.875365,0,0,0,1,1.01618
0.135102,-0.108757,1.00567,0,0,0,1,1.01618
0.251953,-0.0832126,1.0617,0,0,0,1,1.01618
0.256967,-0.0928067,1.06972,0,0,0,1,1.01618
-0.0405966,0.276512,1.05038,0,0,0,1,1.01618
-0.0432507,0.0870394,1.01492,0,0,0,1,1.01618
0.10451,0.0518989,1.02659,0,0,0,1,1.01618
0.103313,0.137339,1.05846,0,0,0,1,1.01618
0.0793007,0.160961,1.09242,0,0,0,1,1.01618
0.170443,0.0612414,1.01151,0,0,0,1,1.01618
0.0659659,0.263613,1.09158,0,0,0,1,1.01618
0.141355,0.247028,1.10158,0,0,0,1,1.01618
0.0492535,-0.193304,0.994409,0,0,0,1,1.01618
0.18638,-0.0287068,1.01618,0,0,0,1,1.01618
0.130792,-0.00304193,0.968286,0,0,0,1,1.01618
0.148713,-0.0746502,1.01163,0,0,0,1,1.01618
0.117146,-0.0545439,0.996086,0,0,0,1,1.01618
-0.0563736,-0.0458533,0.966438,0,0,0,1,1.01618
-0.0393627,-0.127468,0.964429,0,0,0,1,1.01618
-0.0900709,-0.117479,0.929716,0,0,0,1,1.01618
-0.0571351,-0.107975,0.955429,0,0,0,1,1.01618
-0.0869563,-0.0295373,0.935154,0,0,0,1,1.01618
-0.0868954,-0.0470728,0.932478,0,0,0,1,1.01618
-0.0693531,-0.04479,0.963913,0,0,0,1,1.01618
0.0863503,-0.154763,1.00753,0,0,0,1,1.01618
0.109977,-0.163634,1.00405,0,0,0,1,1.01618
-0.0841985,0.284709,1.02842,0,0,0,1,1.01618
-0.0433201,0.23106,1.05324,0,0,0,1,1.01618
