-0.153619,0.134178,-0.190944,0.00440226,0.984517,0.169969,-0.0426216,0.385294
-0.256299,0.147927,-0.21917,0.00939266,0.958589,0.17727,-0.222699,0.441228
0.0307854,0.0893948,-0.0982786,0.010885,0.985017,0.172054,-0.00443821,0.491622
0.13516,0.232069,-0.290334,0.010885,0.985017,0.172054,-0.00443821,0.491622
-0.201548,0.158626,-0.358935,0.0350214,0.979103,0.199199,-0.0212266,0.272952
-0.111011,0.165916,-0.173308,0.010885,0.985017,0.172054,-0.00443821,0.491622
-0.326285,0.122099,-0.221516,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.369073,0.00577362,-0.181091,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.240881,0.0913581,-0.0809363,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.27696,-0.0160895,-0.185319,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.278763,0.0608018,-0.307017,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.154476,0.150335,-0.252479,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.279332,-0.0188213,-0.177229,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.22901,-0.00259069,-0.189469,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.357501,-0.00609696,-0.157981,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.24783,0.10291,-0.0853857,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.184453,0.496873,-0.620388,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.227214,-0.01692,-0.178362,0.0334963,0.971361,0.204074,-0.116998,0.253169
-0.320915,0.155226,-0.217205,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.276688,0.233988,-0.219431,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.265402,0.206402,-0.213115,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.222417,0.0817377,-0.0652114,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.0402462,-0.0422506,-0.29863,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.227375,0.000110225,-0.18751,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.258284,0.0516543,-0.287585,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.296077,0.0731397,-0.313455,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.233854,0.0180297,-0.192443,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.199697,-0.020238,-0.193719,0.0334963,0.971361,0.204074,-0.116998,0.253169
-0.26337,-0.0251165,-0.209608,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.248947,0.0278723,-0.262288,0.00949684,0.980134,0.179123,-0.0846307,0.425547
-0.262521,0.155067,-0.226688,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.272078,-0.0110431,-0.249848,0.0066692,0.953064,0.174195,-0.247548,0.450653
-0.151593,0.198721,-0.424392,0.010885,0.985017,0.172054,-0.00443821,0.491622
-0.269745,0.00837549,-0.20657,0.0334963,0.971361,0.204074,-0.116998,0.253169
-0.223692,0.00739089,-0.181777,0.00949684,0.980134,0.179123,-0.0846307,0.425547
-0.226234,0.0851675,-0.0518968,0.0066692,0.953064,0.174195,-0.247548,0.450653
-0.338113,0.124946,-0.219094,0.0066692,0.953064,0.174195,-0.247548,0.450653
-0.344617,0.170901,-0.179807,0.0066692,0.953064,0.174195,-0.247548,0.450653
-0.269248,0.211653,-0.21796,0.0066692,0.953064,0.174195,-0.247548,0.450653
-0.217533,0.0112661,-0.170587,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.21959,-0.019679,-0.179211,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.286908,0.266663,-0.23251,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.328825,-0.0131451,-0.177277,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.27733,-0.0307019,-0.186123,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.303084,-0.0216665,-0.193013,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.280883,0.238973,-0.22423,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.25984,-0.0165072,-0.186685,0.0334963,0.971361,0.204074,-0.116998,0.253169
-0.13476,0.357041,-0.410571,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.23359,-0.0170872,-0.193437,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.223101,-0.016426,-0.181383,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.297188,0.218693,-0.219,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.346904,-0.0096663,-0.160184,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.371084,-0.00397858,-0.186092,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.299358,-0.0150569,-0.256781,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.37652,0.0606805,-0.21349,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.293685,0.0729539,-0.0902078,0.0066692,0.953064,0.174195,-0.247548,0.450653
-0.259837,0.203255,-0.216382,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.178456,0.23995,-0.446375,0.0115229,0.984955,0.172328,0.00577975,0.488452
-0.261056,0.165512,-0.210518,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.237004,-0.0093998,-0.232535,0.0334963,0.971361,0.204074,-0.116998,0.253169
-0.0400181,-0.0423426,-0.294041,0.0115229,0.984955,0.172328,0.00577975,0.488452
-0.34433,-0.00956275,-0.176176,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.351027,0.00446611,-0.165533,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.154502,0.19369,-0.403438,0.00440226,0.984517,0.169969,-0.0426216,0.385294
-0.159623,0.205933,-0.427024,0.00440226,0.984517,0.169969,-0.0426216,0.385294
-0.230863,-0.00730065,-0.191769,0.0334963,0.971361,0.204074,-0.116998,0.253169
-0.259072,0.000571509,-0.261004,0.0334963,0.971361,0.204074,-0.116998,0.253169
-0.255836,-0.00964094,-0.190539,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.240307,0.0921425,-0.0699333,0.0066692,0.953064,0.174195,-0.247548,0.450653
-0.27514,0.0325139,-0.295582,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.229722,-0.016494,-0.182155,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.122263,0.260583,-0.34758,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.259342,0.154834,-0.231271,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.253601,-0.0217216,-0.207326,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.272322,0.216759,-0.23072,0.0066692,0.953064,0.174195,-0.247548,0.450653
-0.220456,0.0819067,-0.0415648,0.0066692,0.953064,0.174195,-0.247548,0.450653
-0.240031,0.00667699,-0.207045,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.257572,-0.0248486,-0.206351,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.416899,0.00824319,-0.259496,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.294971,0.0709549,-0.361454,0.0066692,0.953064,0.174195,-0.247548,0.450653
-0.262389,0.174236,-0.2235,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.272168,-0.0304469,-0.167701,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.117239,0.222966,-0.325602,0.00440226,0.984517,0.169969,-0.0426216,0.385294
-0.400949,-0.0069369,-0.213508,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.470634,-0.0111415,-0.272679,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.317781,0.115141,-0.20405,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.347189,-0.00320168,-0.191995,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.604504,0.0223744,-0.419149,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.232589,-0.00554008,-0.154549,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.230093,-0.0107724,-0.186839,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.214477,0.0113313,-0.168272,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.0999162,0.106803,-0.248888,0.010885,0.985017,0.172054,-0.00443821,0.491622
-0.238163,-0.00512899,-0.188816,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.337851,-0.0118346,-0.185202,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.211366,0.305139,-0.305465,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.268545,0.180568,-0.218235,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.274063,0.177379,-0.227317,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.250322,0.133941,-0.21393,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.310061,-0.0159548,-0.242421,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.167848,0.17386,-0.289054,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.34082,0.125483,-0.221005,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.374931,0.200028,-0.177991,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.302373,-0.0201509,-0.235862,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.297751,-0.0218115,-0.241715,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.138931,0.137545,-0.201835,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.263375,0.0428358,-0.189232,0.0334963,0.971361,0.204074,-0.116998,0.253169
-0.306446,0.26529,-0.262856,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.245122,0.025099,-0.254752,0.00949684,0.980134,0.179123,-0.0846307,0.425547
-0.341093,0.12595,-0.210237,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.342218,0.1275,-0.213471,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.34746,0.226611,-0.220919,0.0334963,0.971361,0.204074,-0.116998,0.253169
-0.305306,-0.0152082,-0.185479,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.312545,-0.0169977,-0.195829,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.332656,-0.00545533,-0.144757,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.291265,0.237337,-0.253873,0.0066692,0.953064,0.174195,-0.247548,0.450653
-0.343906,0.128259,-0.214493,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.359858,-0.00318254,-0.158029,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.236513,0.0896848,-0.0670705,0.0066692,0.953064,0.174195,-0.247548,0.450653
-0.339594,-0.0116141,-0.18612,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.337742,0.232172,-0.207842,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.195162,0.276512,-0.270046,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.316897,-0.0143207,-0.174403,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.310544,-0.0229599,-0.135967,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.365386,-0.00750485,-0.186043,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.379284,0.0163933,-0.189027,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.207464,0.0228999,-0.153623,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.129213,0.217603,-0.421773,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.333284,0.00911204,-0.150297,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.125773,0.233767,-0.356081,0.010885,0.985017,0.172054,-0.00443821,0.491622
-0.224697,-0.0100226,-0.182641,0.0066692,0.953064,0.174195,-0.247548,0.450653
-0.370542,0.0151058,-0.179709,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.337136,-0.0117191,-0.184922,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.266945,0.210508,-0.213339,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.239394,-0.0155589,-0.19704,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.326456,0.0875196,-0.110233,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.229235,0.0835472,-0.0611015,0.0066692,0.953064,0.174195,-0.247548,0.450653
-0.454128,0.16207,-0.254446,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.249145,0.460589,-0.494832,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.376939,0.0123689,-0.165313,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.363752,-0.00938539,-0.173615,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.35712,-0.00735562,-0.186421,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.389899,0.130228,0.00569985,0.02141,0.887964,0.200102,-0.413547,0.369075
-0.444984,0.252327,-0.262217,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.359031,0.0422584,-0.0350476,0.0216957,0.886753,0.201396,-0.415497,0.38557
-0.262373,0.152388,-0.224861,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.253168,-0.0239489,-0.20442,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.304918,0.234728,-0.219213,0.0066692,0.953064,0.174195,-0.247548,0.450653
-0.273101,0.206229,-0.218667,0.0066692,0.953064,0.174195,-0.247548,0.450653
-0.275471,0.205203,-0.220357,0.0066692,0.953064,0.174195,-0.247548,0.450653
-0.196184,-0.0226201,-0.185618,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.376012,0.00785715,-0.187734,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.313443,0.246566,-0.256378,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.478788,-0.00916785,-0.253346,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.422481,-0.0100053,-0.227321,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.321516,0.110421,-0.242022,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.460571,0.13619,-0.213589,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.332226,0.127385,-0.217332,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.33165,-0.00439284,-0.186668,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.271099,0.186174,-0.227206,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.347299,0.131182,-0.219355,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.257026,0.0943866,-0.203668,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.343063,-0.00288071,-0.146893,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.266372,0.0277628,-0.303876,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.359841,-0.00920177,-0.179152,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.367549,0.00253492,-0.172747,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.25938,0.00360186,-0.185052,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.238976,0.00846192,-0.204111,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.379568,0.122722,-0.193862,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.359647,-6.63277e-05,-0.166432,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.249275,0.136342,-0.216814,0.00949684,0.980134,0.179123,-0.0846307,0.425547
-0.604641,-0.0265721,-0.323248,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.133617,0.212722,-0.398171,0.010885,0.985017,0.172054,-0.00443821,0.491622
-0.234401,0.0905046,-0.0668024,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.129426,0.246867,-0.373737,0.00876323,0.983211,0.176694,-0.0447086,0.533986
-0.296489,-0.0275668,-0.210621,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.255533,-0.0152982,-0.223585,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.152774,0.375823,-0.479341,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.316875,0.171813,-0.245203,0.00601441,0.882841,0.164745,-0.439789,0.44967
-0.224564,0.000228465,-0.184405,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.304867,-0.0262407,-0.194027,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.261804,-0.0169292,-0.185151,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.335748,0.0921644,-0.117366,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.372267,-0.0052702,-0.165068,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.60253,-0.026087,-0.320649,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.375638,0.00370208,-0.157207,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.375421,-0.00694261,-0.302023,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.345765,0.0156234,0.0150907,0.02141,0.887964,0.200102,-0.413547,0.369075
-0.301373,0.1188,-0.0766008,0.00503596,0.882382,0.165451,-0.440457,0.468393
-0.46206,-0.0410824,0.0097852,0.00601441,0.882841,0.164745,-0.439789,0.44967
-0.627931,0.0353831,-0.247541,0.02141,0.887964,0.200102,-0.413547,0.369075
-0.398546,0.134372,0.00286065,0.02141,0.887964,0.200102,-0.413547,0.369075
-0.287107,0.280757,-0.243131,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.445877,-0.00652391,-0.25503,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.364773,-0.0134593,-0.17941,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.164656,0.168165,-0.279179,0.00949684,0.980134,0.179123,-0.0846307,0.425547
-0.154387,0.137797,-0.187594,0.00440226,0.984517,0.169969,-0.0426216,0.385294
-0.225575,-0.0188837,-0.181486,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.441644,-0.0130123,-0.248085,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.275747,0.236009,-0.223777,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.271654,0.226548,-0.216599,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.329023,-0.0212733,-0.247141,0.0066692,0.953064,0.174195,-0.247548,0.450653
-0.241938,0.0234898,-0.224095,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.305195,-0.0229713,-0.235327,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.567098,0.00696545,-0.367972,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.329334,0.121906,-0.243178,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.263242,0.154373,-0.234154,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.296074,0.22961,-0.214633,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.441085,-0.00602189,-0.249639,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.5834,0.00782372,-0.39773,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.529889,0.0139685,-0.358918,0.0066692,0.953064,0.174195,-0.247548,0.450653
-0.249027,0.0115342,-0.19756,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.300012,-0.00685647,-0.220871,0.0066692,0.953064,0.174195,-0.247548,0.450653
-0.230196,0.00095077,-0.190466,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.363914,0.00750365,-0.175835,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.41922,0.145096,-0.181997,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.369185,-0.00729036,-0.187068,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.362536,-0.00529634,-0.199159,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.131553,0.256797,-0.38551,0.010885,0.985017,0.172054,-0.00443821,0.491622
-0.386191,0.126674,-0.201073,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.34587,-0.0178075,-0.241687,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.134678,0.153842,-0.328126,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.260739,0.205352,-0.202278,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.272044,0.145407,-0.221093,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.253571,-0.00870228,-0.191792,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.40197,0.136005,-0.215122,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.330584,0.00824835,-0.144628,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.452415,0.132059,-0.207384,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.311726,0.157756,-0.235371,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.277729,0.196697,-0.176956,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.573102,0.0166463,-0.39482,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.314813,0.174007,-0.10451,0.00601441,0.882841,0.164745,-0.439789,0.44967
-0.330107,0.0719306,-0.0179844,0.00503596,0.882382,0.165451,-0.440457,0.468393
-0.480911,0.1888,0.0218343,0.00601441,0.882841,0.164745,-0.439789,0.44967
-0.583174,0.250017,0.0464813,0.02141,0.887964,0.200102,-0.413547,0.369075
-0.469046,-0.0355359,-0.0354168,0.00601441,0.882841,0.164745,-0.439789,0.44967
-0.309341,0.153677,-0.0702342,0.00601441,0.882841,0.164745,-0.439789,0.44967
-0.30075,0.138566,-0.126018,0.0312959,0.950121,0.208236,-0.230063,0.318452
-0.271623,0.253856,-0.218846,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.322954,0.160306,-0.249823,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.433794,0.107223,-0.191043,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.349277,0.168549,-0.182968,0.0312959,0.950121,0.208236,-0.230063,0.318452
-0.371752,-0.00716697,-0.188953,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.469757,0.127234,-0.246045,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.353726,-0.00717611,-0.150164,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.380609,0.0123806,-0.190645,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.586129,-0.00248973,-0.409538,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.399938,0.129436,-0.203583,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.282912,-0.0264587,-0.173645,0.0330631,0.950226,0.207762,-0.229811,0.190863
-0.330587,-0.0200223,-0.260772,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.333542,-0.022047,-0.232816,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.244121,0.0222985,-0.214565,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.260302,-0.0260782,-0.205621,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.465395,-0.0211615,-0.275211,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.276184,0.215872,-0.220465,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.193979,0.201706,-0.270952,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.195618,-0.0202647,-0.185989,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.237995,-0.0165652,-0.18851,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.487643,0.00111959,-0.268783,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.641261,-0.00815859,-0.225325,0.0278465,0.933623,0.207644,-0.290615,0.442453
-0.457694,-0.0278555,-0.0170376,0.00601441,0.882841,0.164745,-0.439789,0.44967
-0.316623,0.123862,-0.121997,0.00601441,0.882841,0.164745,-0.439789,0.44967
-0.372948,0.107216,-0.235034,0.021169,0.887154,0.200509,-0.415098,0.365956
-0.316094,0.126027,-0.213598,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.528225,0.0423008,-0.239716,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.225435,-0.00816905,-0.18349,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.362604,0.0130512,-0.17268,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.142616,0.128644,-0.219855,0.0330631,0.950226,0.207762,-0.229811,0.190863
-0.266601,0.138845,-0.217406,0.00939266,0.958589,0.17727,-0.222699,0.441228
-0.101481,0.141261,-0.236362,0.00479586,0.984409,0.170778,-0.0418397,0.392868
-0.454185,-0.0237645,-0.262905,0.00623456,0.952809,0.174889,-0.248053,0.447504
-0.378097,0.0164617,-0.187115,0.00939266,0.958589,0.17727,-0.222699,0.441228
