0.320125,-0.0800694,-0.52953,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0268819,-0.102393,-0.398973,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.287019,-0.0335618,-0.491067,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.0529672,-0.130174,-0.414768,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.00398176,-0.140334,-0.382271,-0.0363035,0.971315,0.180559,-0.150425,0.438103
0.0952534,-0.0620616,-0.193782,-0.0363035,0.971315,0.180559,-0.150425,0.438103
0.0645096,-0.0585772,-0.20734,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.177738,-0.105388,-0.418406,-0.0400359,0.942582,0.201565,0.263264,0.537873
0.115749,-0.062603,-0.422003,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.235408,-0.146219,-0.487057,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.161157,-0.115165,-0.46754,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.182829,-0.136386,-0.459277,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.176645,-0.0620973,-0.137126,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.234993,-0.147827,-0.488004,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.0584804,-0.138779,-0.0671208,-0.039751,0.972239,0.199225,0.116103,0.545855
0.111988,-0.195594,-0.440025,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.0882846,-0.108391,-0.417748,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.26293,-0.00847082,-0.357395,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.048618,-0.115634,-0.409879,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.0244224,-0.148857,-0.0413262,-0.0374047,0.979391,0.187537,-0.0649921,0.502778
0.0492293,-0.14725,-0.42293,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.166149,-0.00707958,-0.437054,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.116863,-0.0580027,-0.433351,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0970374,-0.0439465,-0.425011,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.138388,-0.148332,-0.44355,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.19752,-0.0853321,-0.47445,-0.0400359,0.942582,0.201565,0.263264,0.537873
0.0670681,-0.0812372,-0.163119,-0.0363768,0.968609,0.179502,-0.168087,0.427901
0.0498465,-0.194716,-0.42143,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.264202,-0.184673,-0.497437,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.281669,-0.0387946,-0.400668,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.296234,-0.0469627,-0.51512,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.213787,-0.14142,-0.480661,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.27731,-0.168297,-0.510242,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.153668,-0.0722878,-0.144209,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.0927149,-0.0853969,-0.417161,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.249726,-0.0675625,-0.478773,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.00586611,-0.0642346,-0.252332,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0693013,-0.192903,-0.417992,-0.0401907,0.969354,0.195789,0.142843,0.533806
0.210503,-0.0853494,-0.465953,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0234816,-0.117372,-0.405484,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.00205517,-0.112848,-0.376144,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.0671833,-0.102313,-0.113231,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.100019,-0.0658889,-0.418461,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.0912383,-0.199614,-0.437184,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.227974,-0.149992,-0.492942,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.137652,-0.187308,-0.440595,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.0768149,-0.0879043,-0.140515,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.260005,-0.250161,-0.244742,-0.0322497,0.855772,0.138361,-0.497463,0.414221
-0.238715,-0.155589,-0.248166,-0.0322497,0.855772,0.138361,-0.497463,0.414221
-0.254977,-0.218462,-0.225236,-0.0322497,0.855772,0.138361,-0.497463,0.414221
-0.353921,-0.110506,-0.154251,-0.0322497,0.855772,0.138361,-0.497463,0.414221
-0.372761,-0.2742,-0.120975,-0.0322497,0.855772,0.138361,-0.497463,0.414221
-0.362851,-0.229276,-0.135731,-0.0322497,0.855772,0.138361,-0.497463,0.414221
-0.269323,-0.146315,-0.220745,-0.0322497,0.855772,0.138361,-0.497463,0.414221
-0.376341,-0.157654,-0.214104,-0.0322497,0.855772,0.138361,-0.497463,0.414221
-0.315069,-0.153684,-0.17808,-0.0322497,0.855772,0.138361,-0.497463,0.414221
-0.351207,-0.238701,-0.163522,-0.0322497,0.855772,0.138361,-0.497463,0.414221
-0.401503,-0.1313,-0.102786,-0.0322497,0.855772,0.138361,-0.497463,0.414221
-0.382363,-0.113338,-0.135279,-0.0322497,0.855772,0.138361,-0.497463,0.414221
-0.240624,-0.252773,-0.254643,-0.0322497,0.855772,0.138361,-0.497463,0.414221
-0.383361,-0.1854,-0.126246,-0.0322497,0.855772,0.138361,-0.497463,0.414221
-0.314927,-0.20023,-0.196435,-0.0322497,0.855772,0.138361,-0.497463,0.414221
-0.335952,-0.0839459,-0.149561,-0.0322497,0.855772,0.138361,-0.497463,0.414221
-0.244262,-0.119649,0.0083768,-0.0322497,0.855772,0.138361,-0.497463,0.414221
-0.371056,-0.212819,-0.135148,-0.0322497,0.855772,0.138361,-0.497463,0.414221
-0.380868,-0.247392,-0.11148,-0.0344522,0.868681,0.142113,-0.473297,0.408622
-0.385682,-0.194941,-0.126689,-0.0361144,0.891219,0.149175,-0.426814,0.415945
-0.376324,-0.243224,-0.134371,-0.0322497,0.855772,0.138361,-0.497463,0.414221
-0.339029,-0.131965,-0.168302,-0.0322497,0.855772,0.138361,-0.497463,0.414221
-0.191337,-0.17999,-0.278451,-0.0366434,0.944825,0.169701,-0.277785,0.403741
-0.168562,-0.143663,-0.303911,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.169354,-0.1533,-0.304318,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.0345971,-0.154788,-0.0978897,-0.0366434,0.944825,0.169701,-0.277785,0.403741
-0.0916845,-0.120259,-0.321774,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0035979,-0.0972268,-0.202388,-0.0364119,0.977814,0.192561,0.0739815,0.528735
-0.0356292,-0.116619,-0.500107,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0175277,-0.160992,-0.383777,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.311005,-0.0952095,-0.503307,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.0443485,-0.0651616,-0.424854,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.12417,-0.0655737,-0.43308,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0175026,-0.155223,-0.413709,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.274073,-0.00854127,-0.481001,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.162574,-0.0335179,-0.436999,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.155525,-0.00539955,-0.425799,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.111736,-0.038409,-0.421978,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.185961,-0.0853965,-0.441694,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0872862,-0.14911,-0.432742,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.048341,-0.0606982,-0.412309,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.0246397,-0.0604413,-0.396054,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.0118498,-0.0743804,-0.375726,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.241729,-0.118388,-0.483448,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.066047,-0.126194,-0.41649,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.327773,-0.0769128,-0.506602,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.217254,-0.175181,-0.475546,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.0184249,-0.153992,-0.419526,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.283394,-0.0635509,-0.471516,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.327214,-0.109693,-0.524025,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.096146,-0.00829354,-0.40724,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.242777,-0.167126,-0.504367,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.349173,-0.0883911,-0.573972,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.316712,-0.0362093,-0.402499,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.0775891,-0.101894,-0.119854,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.166797,-0.00428946,-0.443766,-0.0376666,0.975138,0.19281,0.102525,0.534338
-0.342285,-0.119453,0.0831511,0.0258638,-0.747973,-0.107325,0.654483,0.43189
-0.305554,-0.131394,0.0573097,0.0258638,-0.747973,-0.107325,0.654483,0.43189
-0.279032,-0.123947,-0.207613,-0.0344522,0.868681,0.142113,-0.473297,0.408622
-0.262861,-0.132541,-0.0429288,-0.0349712,0.875275,0.14421,-0.460298,0.416043
-0.338338,-0.282283,-0.18862,0.0258638,-0.747973,-0.107325,0.654483,0.43189
-0.409647,-0.139555,-0.103108,0.0258638,-0.747973,-0.107325,0.654483,0.43189
-0.392937,-0.205923,-0.105373,0.0258638,-0.747973,-0.107325,0.654483,0.43189
-0.334962,-0.261266,-0.216471,0.0258638,-0.747973,-0.107325,0.654483,0.43189
-0.348135,-0.124402,0.0149618,0.0222833,-0.663868,-0.0854342,0.74262,0.434856
-0.456502,-0.198834,-0.0313198,0.0258638,-0.747973,-0.107325,0.654483,0.43189
-0.470382,-0.24787,0.010929,0.0258638,-0.747973,-0.107325,0.654483,0.43189
-0.442256,-0.199896,-0.0299603,0.0321952,-0.828072,-0.129631,0.544478,0.426535
-0.38836,-0.0940711,-0.123526,-0.0361144,0.891219,0.149175,-0.426814,0.415945
-0.342899,-0.266874,-0.160489,-0.0344522,0.868681,0.142113,-0.473297,0.408622
-0.16724,-0.157688,-0.289994,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.142761,-0.194795,-0.293725,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.135369,-0.0840289,-0.335646,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.207259,-0.200682,-0.277914,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.267299,-0.250432,-0.243427,-0.0366434,0.944825,0.169701,-0.277785,0.403741
-0.310618,-0.242939,-0.197228,-0.0364418,0.935185,0.166145,-0.310639,0.404077
-0.0342907,-0.146151,-0.139717,-0.0364418,0.935185,0.166145,-0.310639,0.404077
-0.0725547,-0.152928,-0.133667,-0.0363768,0.968609,0.179502,-0.168087,0.427901
0.157849,-0.135395,-0.445613,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.137666,-0.0822937,-0.445933,-0.0389406,0.951563,0.19943,0.230734,0.530823
-0.0543923,-0.148745,-0.128318,-0.0363768,0.968609,0.179502,-0.168087,0.427901
0.0171212,-0.141573,-0.0494687,-0.0363035,0.971315,0.180559,-0.150425,0.438103
0.130643,-0.173769,-0.446405,-0.0363035,0.971315,0.180559,-0.150425,0.438103
0.0778449,-0.0946609,-0.133066,-0.0363035,0.971315,0.180559,-0.150425,0.438103
0.143985,-0.12037,-0.430098,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.066254,-0.146413,-0.421499,-0.0410928,0.969213,0.196065,0.143162,0.536751
0.237581,0.00313838,-0.452585,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0519452,-0.130225,-0.417995,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.286804,-0.0726816,-0.500079,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0159187,-0.0460316,-0.288328,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.231389,-0.186635,-0.477473,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.125235,-0.187972,-0.453391,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.218766,-0.0420138,-0.461518,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.109866,-0.135402,-0.436159,-0.0401792,0.961614,0.197411,0.186314,0.535918
-0.014536,-0.180326,-0.373022,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.103831,-0.14414,-0.434617,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.284293,-0.0145014,-0.510874,-0.0401792,0.961614,0.197411,0.186314,0.535918
-0.00795909,-0.116608,-0.37513,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.0132312,-0.140905,-0.3244,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.190941,-0.0736553,-0.472089,-0.0400359,0.942582,0.201565,0.263264,0.537873
0.0518495,-0.14788,-0.428056,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.240823,-0.0244866,-0.458994,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.00768698,-0.170444,-0.408429,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.219302,-0.0437859,-0.46109,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0468304,-0.194082,-0.415848,-0.0376666,0.975138,0.19281,0.102525,0.534338
-0.00353978,-0.174907,-0.382571,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.118087,-0.0402124,-0.437637,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.23654,-0.00915206,-0.492484,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0676268,-0.0999819,-0.418315,-0.0364119,0.977814,0.192561,0.0739815,0.528735
0.283476,-0.0517464,-0.474191,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.167216,-0.0546526,-0.436927,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0587219,-0.123895,-0.0657797,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.14262,-0.0920695,-0.424382,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.314948,-0.0721503,-0.509478,-0.0400359,0.942582,0.201565,0.263264,0.537873
0.300552,-0.134204,-0.576196,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.0608912,-0.114392,-0.407299,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.104012,-0.0473756,-0.39718,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.194942,-0.119787,-0.46738,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.203015,-0.150103,-0.469219,-0.0401792,0.961614,0.197411,0.186314,0.535918
-0.0252803,-0.141768,-0.142358,-0.0366434,0.944825,0.169701,-0.277785,0.403741
-0.0106794,-0.15682,-0.0339151,-0.0366883,0.907112,0.154672,-0.389717,0.40466
-0.138358,-0.121474,-0.141284,-0.0366883,0.907112,0.154672,-0.389717,0.40466
-0.251654,-0.222042,-0.237847,-0.0364418,0.935185,0.166145,-0.310639,0.404077
-0.00698413,-0.158135,-0.0837689,-0.0364418,0.935185,0.166145,-0.310639,0.404077
-0.264966,-0.158475,-0.20015,-0.0366883,0.907112,0.154672,-0.389717,0.40466
-0.288729,-0.172941,-0.222798,-0.0364418,0.935185,0.166145,-0.310639,0.404077
-0.170482,-0.158551,-0.293247,-0.0363768,0.968609,0.179502,-0.168087,0.427901
-0.245726,-0.209497,-0.24674,-0.0366434,0.944825,0.169701,-0.277785,0.403741
-0.0236929,-0.138613,-0.145667,-0.0364418,0.935185,0.166145,-0.310639,0.404077
-0.033291,-0.139561,-0.13652,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.207113,-0.177757,-0.265996,-0.0363768,0.968609,0.179502,-0.168087,0.427901
-0.0836982,-0.153519,-0.162254,-0.0364418,0.935185,0.166145,-0.310639,0.404077
-0.0945673,-0.109161,-0.322237,-0.0364418,0.935185,0.166145,-0.310639,0.404077
-0.0345791,-0.052054,-0.307762,-0.0364418,0.935185,0.166145,-0.310639,0.404077
-0.060163,-0.201342,-0.321191,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.0525013,-0.14297,-0.163148,-0.0366434,0.944825,0.169701,-0.277785,0.403741
-0.00614103,-0.060002,-0.268567,-0.0366434,0.944825,0.169701,-0.277785,0.403741
-0.0397403,-0.14558,-0.134445,-0.0366434,0.944825,0.169701,-0.277785,0.403741
-0.0644317,-0.122366,-0.353388,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.137072,-0.153181,-0.438461,-0.0410928,0.969213,0.196065,0.143162,0.536751
0.301855,-0.021859,-0.47252,-0.0389406,0.951563,0.19943,0.230734,0.530823
0.248901,-0.00370216,-0.375737,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0783781,-0.0784445,-0.407274,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0410879,-0.0374659,-0.253624,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.04887,-0.0913361,-0.16769,-0.0364119,0.977814,0.192561,0.0739815,0.528735
-0.0501901,-0.145983,-0.127796,-0.0363768,0.968609,0.179502,-0.168087,0.427901
0.0650723,-0.0943535,-0.14679,-0.0363768,0.968609,0.179502,-0.168087,0.427901
0.0133162,-0.146768,-0.0562639,-0.0363768,0.968609,0.179502,-0.168087,0.427901
0.0121293,-0.151079,-0.0761421,-0.0363768,0.968609,0.179502,-0.168087,0.427901
0.0487707,-0.130932,-0.0560316,-0.0363768,0.968609,0.179502,-0.168087,0.427901
0.128651,-0.0410779,-0.426379,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0344121,-0.0886926,-0.410891,-0.0376666,0.975138,0.19281,0.102525,0.534338
-0.0108106,-0.165323,-0.375153,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.228001,-0.0461202,-0.488775,-0.0400359,0.942582,0.201565,0.263264,0.537873
0.233925,-0.120359,-0.481148,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.00942289,-0.0961189,-0.198828,-0.0363035,0.971315,0.180559,-0.150425,0.438103
-0.0522168,-0.142182,-0.134067,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.0256248,-0.149122,-0.366472,-0.0364119,0.977814,0.192561,0.0739815,0.528735
-0.046033,-0.144335,-0.14612,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0239625,-0.167361,-0.397101,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.078406,-0.102878,-0.118922,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0258806,-0.154033,-0.074573,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.253087,-0.139305,-0.240617,-0.0349712,0.875275,0.14421,-0.460298,0.416043
-0.370583,-0.244201,-0.142147,-0.0349712,0.875275,0.14421,-0.460298,0.416043
-0.36772,-0.176604,-0.140515,-0.0322497,0.855772,0.138361,-0.497463,0.414221
-0.258253,-0.0984037,-0.233113,-0.0366434,0.944825,0.169701,-0.277785,0.403741
-0.33701,-0.199316,-0.169986,-0.0361144,0.891219,0.149175,-0.426814,0.415945
-0.051487,-0.147661,-0.125814,-0.0363035,0.971315,0.180559,-0.150425,0.438103
-0.337404,-0.190256,-0.156206,-0.0361144,0.891219,0.149175,-0.426814,0.415945
-0.37421,-0.281784,-0.119568,-0.0344522,0.868681,0.142113,-0.473297,0.408622
-0.339538,-0.148969,-0.153829,-0.0361144,0.891219,0.149175,-0.426814,0.415945
-0.179733,-0.206809,-0.30373,-0.0344522,0.868681,0.142113,-0.473297,0.408622
-0.329525,-0.255173,-0.170379,-0.0344522,0.868681,0.142113,-0.473297,0.408622
-0.374829,-0.280745,-0.128411,-0.0361144,0.891219,0.149175,-0.426814,0.415945
-0.367898,-0.23259,-0.111369,-0.0322497,0.855772,0.138361,-0.497463,0.414221
-0.391848,-0.236699,-0.112522,-0.0344522,0.868681,0.142113,-0.473297,0.408622
-0.352916,-0.126325,-0.16343,-0.0344522,0.868681,0.142113,-0.473297,0.408622
0.0478703,-0.0795974,-0.1886,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.1302,-0.0581272,-0.428928,-0.0401792,0.961614,0.197411,0.186314,0.535918
0.0104837,-0.0335031,-0.305937,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0758063,-0.168269,-0.438753,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0757602,-0.0537248,-0.415522,-0.0364119,0.977814,0.192561,0.0739815,0.528735
-0.0452859,-0.143942,-0.125807,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.0799357,-0.143824,-0.182234,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.044411,-0.0395339,-0.393309,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.0174912,-0.159466,-0.0452691,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.0791321,-0.150249,-0.125484,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.0321577,-0.142887,-0.138229,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.119471,-0.0306318,-0.261309,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0133951,-0.13056,-0.138701,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.00406186,-0.141331,-0.139256,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.116994,-0.061468,-0.426106,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0200661,-0.117541,-0.151962,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.112063,-0.020714,-0.411516,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.0866175,-0.147519,-0.125951,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.0497177,-0.141438,-0.175715,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0976022,-0.0465174,-0.405055,-0.0401792,0.961614,0.197411,0.186314,0.535918
-0.116887,-0.1394,-0.131657,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0246836,-0.176124,-0.428706,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.20792,-0.122747,-0.27695,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.195071,-0.119834,-0.283945,-0.0363035,0.971315,0.180559,-0.150425,0.438103
-0.111223,-0.0827332,-0.334913,-0.0363035,0.971315,0.180559,-0.150425,0.438103
-0.151052,-0.19514,-0.286717,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.13655,-0.225919,-0.309087,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.0508555,-0.166269,-0.320815,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.00505254,-0.145993,-0.376365,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.0470881,-0.142848,-0.170719,-0.0364418,0.935185,0.166145,-0.310639,0.404077
0.0662489,-0.105497,-0.416733,-0.0363035,0.971315,0.180559,-0.150425,0.438103
0.0232026,-0.140612,-0.062125,-0.0363035,0.971315,0.180559,-0.150425,0.438103
0.0545355,-0.111941,-0.418973,-0.0363035,0.971315,0.180559,-0.150425,0.438103
0.0097595,-0.177066,-0.437013,-0.0363035,0.971315,0.180559,-0.150425,0.438103
0.0106078,-0.142773,-0.0589263,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0348815,-0.112564,-0.410643,-0.0376666,0.975138,0.19281,0.102525,0.534338
-0.18192,-0.111779,-0.331382,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.0304494,-0.139265,-0.149578,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.085828,-0.147715,-0.125247,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0377722,-0.0929524,-0.171326,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.110338,-0.150789,-0.143953,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0729727,-0.0676023,-0.423579,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.0490919,-0.0719559,-0.423232,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.0143325,-0.135573,-0.362274,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.0418082,-0.0989309,-0.40363,-0.0376666,0.975138,0.19281,0.102525,0.534338
0.158019,-0.101174,-0.443578,-0.0401792,0.961614,0.197411,0.186314,0.535918
-0.0118821,-0.169362,-0.420697,-0.036542,0.965744,0.178402,-0.184867,0.419978
0.173538,-0.17774,-0.451468,-0.0389406,0.951563,0.19943,0.230734,0.530823
-0.0223374,-0.203154,-0.391852,-0.036542,0.965744,0.178402,-0.184867,0.419978
-0.0557476,-0.148074,-0.130208,-0.0363035,0.971315,0.180559,-0.150425,0.438103
-0.013511,-0.0710716,-0.382238,-0.0363035,0.971315,0.180559,-0.150425,0.438103
0.00987594,-0.142021,-0.0598486,-0.0363035,0.971315,0.180559,-0.150425,0.438103
-0.243266,-0.172249,-0.24729,-0.0366434,0.944825,0.169701,-0.277785,0.403741
