-0.066772,-0.0243032,1.07872,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.0497903,0.383748,1.18197,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.359661,0.114948,0.920112,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.423749,0.162577,0.887714,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.333845,0.165509,0.925809,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.306606,0.207874,0.846185,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.0530528,0.186276,1.10884,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.0248786,-0.175907,1.02954,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.569056,-0.0281828,1.50018,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.129296,-0.111928,0.989961,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.666117,-0.0473605,1.49334,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.733142,-0.0478179,1.62341,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.0391091,-0.178124,1.02065,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.0564041,0.381836,1.18434,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.0766919,0.38311,1.19032,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.357342,0.226521,0.796131,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.362777,0.181132,0.818952,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.392304,0.171031,0.829449,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.172126,0.0436012,0.879815,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.404407,0.162313,0.890769,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.337168,0.200033,0.883219,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.378103,0.170961,0.794366,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.00164094,0.209998,1.06231,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.212063,-0.155388,0.907816,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.139605,-0.0348066,0.921549,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.136825,-0.084107,0.906022,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.554413,-0.051386,1.48578,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.165144,-0.114881,1.01898,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.110339,-0.0542524,1.02692,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.105249,-0.0603854,1.0145,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.105202,-0.106629,1.00348,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.0978595,-0.0331103,0.961952,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.232711,0.215204,0.858152,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.177287,0.235005,0.922092,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.0802871,0.0498927,0.962299,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.358965,0.190368,0.793957,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.236153,0.21892,0.87369,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.072438,-0.172507,0.96507,0.000831479,-0.00058292,-0.000241939,0.999999,0.971333
0.11028,-0.171067,1.00171,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.329328,-0.018259,0.910376,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.0130312,0.0167322,1.01824,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.0289399,-0.159191,1.03527,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.0370525,-0.172243,1.03521,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.320619,0.00860714,0.914962,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.31697,-0.00730656,0.892398,0.000831479,-0.00058292,-0.000241939,0.999999,0.971333
0.0403439,-0.0483349,0.998741,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.0642643,-0.199683,1.12749,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.125755,-0.120924,0.893618,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.24362,0.23654,0.888369,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.194703,0.24084,0.912566,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.178295,0.237964,0.931373,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.294161,0.18121,0.88296,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.0566998,-0.0332085,1.08128,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.039269,-0.0410483,1.07187,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.203156,-0.155192,0.941268,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.350719,0.182132,0.86985,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.369423,0.172507,0.858127,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.484308,-0.0663636,1.43476,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.570364,-0.124005,1.48577,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.0365051,-0.179493,1.022,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.0771662,0.0292923,0.951102,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.115928,-0.121577,1.00597,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.110802,-0.0567065,1.02486,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.109626,-0.109628,1.00407,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.0258503,-0.14757,0.945563,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.356418,0.0103128,0.961569,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.080801,-0.204582,1.12539,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.0618309,-0.195549,1.09389,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.37443,0.251472,0.85056,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.173896,0.0453088,0.885011,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.201171,0.241386,0.907928,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.368375,0.233167,0.832742,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.00236235,0.216304,1.0875,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.175082,-0.1978,1.0961,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.239848,-0.0845862,1.00091,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.11668,-0.0732422,1.02247,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.305274,0.204892,0.833715,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.486013,0.338852,1.53885,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.0860876,0.217807,0.988095,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.420868,0.37692,1.41818,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.0389406,-0.175045,1.07384,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.0406806,-0.168987,1.03428,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.0572176,-0.0345608,1.02097,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.0555435,-0.192888,0.999043,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.0498686,0.231398,1.24952,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.140999,-0.0337625,0.925956,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.24199,-0.0305208,0.816089,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.175303,0.00189293,0.897468,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.283201,0.220215,0.837529,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.31051,0.210042,0.850737,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.0294145,-0.0541052,1.04725,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.737096,-0.0241598,1.6387,0.000831479,-0.00058292,-0.000241939,0.999999,0.971333
-0.749214,-0.0251931,1.6643,0.000831479,-0.00058292,-0.000241939,0.999999,0.971333
0.386484,0.186903,0.789423,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.216016,-0.152404,0.930326,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.077055,-0.0876553,1.00138,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.389138,0.17877,0.799584,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.0259838,-0.18486,1.09233,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.146547,-0.0820357,0.899946,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.184733,-0.0188862,0.808011,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.174102,0.0418685,0.871972,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.40093,0.167208,0.809625,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.168988,-0.111054,1.01223,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.202873,0.240439,0.906401,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.346442,0.0897718,0.935037,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.131969,-0.111795,0.989934,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.242179,-0.160463,0.96495,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.374326,0.197494,0.804784,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.396431,0.16437,0.843401,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.0585616,-0.0293065,1.0844,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.172116,-0.112659,1.03975,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.265942,-0.0963745,1.02638,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.10457,-0.061643,1.01961,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.0253086,-0.184063,1.09071,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.234667,0.0173011,0.818626,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.33698,0.212643,0.823575,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.236238,0.226195,0.856434,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.185807,-0.160039,0.947997,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.117672,-0.168892,1.0004,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.330865,0.201939,0.80978,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.115905,-0.106528,1.00489,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.400112,0.193046,0.815645,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.0867027,-0.153783,0.974984,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.352305,0.221605,0.78962,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.408613,0.19801,0.839624,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.23748,-0.155215,0.930906,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.236169,0.0312428,0.825887,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.403363,0.151683,0.838025,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.10691,-0.119749,1.00179,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.0931166,-0.169078,0.996008,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.116837,-0.106889,1.01134,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.399952,0.156224,0.852817,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.367329,0.196811,0.815412,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.0962918,-0.143407,0.928748,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.36704,-0.00364458,0.969709,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.188389,0.0446333,0.853403,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.0300043,-0.158424,1.03073,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.153546,-0.0139091,0.927637,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.242572,0.0296422,0.825163,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.37809,0.190433,0.82741,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.171557,-0.195846,1.07245,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.373462,0.166432,0.783787,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.163041,-0.00352938,0.902674,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.295333,0.231201,0.877998,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.295871,0.163806,0.862087,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.138412,-0.0834681,0.909945,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.40119,0.0541946,0.931371,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.320832,0.00889868,0.920839,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.338742,0.169975,0.943473,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.00935847,0.0207511,1.02917,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.125801,-0.0682717,1.04118,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.387361,0.0141859,0.972499,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.14501,-0.0235312,0.919614,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.0852914,-0.144801,0.976027,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.332229,0.17634,0.889976,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.0326117,-0.0494181,1.06485,-0.00365981,0.000183986,-0.000101802,0.999993,1.03578
0.361119,0.114327,0.928599,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.310781,0.211869,0.85235,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.184658,-0.0212669,0.817756,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.340748,0.16512,0.930539,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.0420261,-0.00341529,1.06671,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.583041,-0.0218546,1.53831,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.302225,-0.0408163,0.882298,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.291967,0.222464,0.839299,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.00132777,0.213869,1.07969,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.368101,0.210506,0.818842,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.0649616,-0.00743473,1.08245,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.137144,-0.0826242,0.911968,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.0934161,0.223421,1.00783,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.412211,0.158676,0.874034,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.365605,0.191906,0.816895,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.570979,-0.121101,1.49143,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.487069,0.37865,1.3707,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.17867,0.236929,0.927186,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.304639,-0.0413708,0.881361,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.251782,-0.0867369,0.995505,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.28274,0.186056,0.823428,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.357524,0.25817,0.84728,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.0364239,-0.240451,1.14124,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.23683,0.0314311,0.824098,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.363798,0.118469,0.929536,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
-0.0465323,0.196598,1.1194,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.063756,0.188302,1.1282,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.261421,0.238838,0.935698,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.373505,0.242395,0.821272,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.350865,0.169286,0.954712,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.365494,0.146287,0.904478,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.196469,-0.0177795,0.839975,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.330644,0.208117,0.808341,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.050995,0.344867,1.07818,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.346355,0.177848,0.856507,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.388512,0.15405,0.805032,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.738637,-0.146119,1.63735,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.287173,0.287626,0.902768,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.57997,0.000323881,1.51349,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.05778,-0.0311757,1.07981,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.482621,0.375977,1.36681,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.0695423,0.0284093,0.951722,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.368239,0.211216,0.810238,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.247974,-0.0875618,0.990343,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.0270157,0.213428,1.10901,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.143289,-0.12062,0.915274,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.198844,0.237151,0.893728,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
-0.127776,-0.113527,0.992837,0.00113261,-0.000250274,-0.000414815,0.999999,0.973137
0.130493,-0.199553,1.04885,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
0.234868,-0.0571898,0.967879,0.00133893,-8.08788e-05,0.000206147,0.999999,1.04611
-0.784936,-0.125242,1.67014,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
-0.473584,-0.0632304,1.42399,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
-0.554881,-0.0946622,1.47893,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
-0.878281,0.278435,1.8484,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
-0.1172,-0.122775,1.003,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
0.137283,-0.0365583,0.927298,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
0.398109,0.0422352,0.942614,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
-0.564966,0.353723,1.48756,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
0.233493,0.0165641,0.815741,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
-0.40119,0.160638,1.35222,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
0.0614218,-0.280899,1.17856,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
-0.119877,-0.0636507,1.01344,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
0.0813924,0.0348519,0.948208,0.00133893,-8.08788e-05,0.000206147,0.999999,1.04611
-0.563665,0.351994,1.48126,0.00133893,-8.08788e-05,0.000206147,0.999999,1.04611
-0.0848853,-0.38096,0.917749,0.00133893,-8.08788e-05,0.000206147,0.999999,1.04611
0.330321,-0.0708033,0.928825,0.00133893,-8.08788e-05,0.000206147,0.999999,1.04611
0.238654,-0.154972,0.927818,0.00133893,-8.08788e-05,0.000206147,0.999999,1.04611
0.0602013,-0.199234,1.03237,0.00133893,-8.08788e-05,0.000206147,0.999999,1.04611
-0.0839148,-0.368615,0.913928,0.00133893,-8.08788e-05,0.000206147,0.999999,1.04611
0.0335601,-0.0483939,1.01557,0.00133893,-8.08788e-05,0.000206147,0.999999,1.04611
-0.381334,-0.416433,1.1652,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
-0.719599,-0.11761,1.61155,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
0.337066,0.176393,0.871328,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
0.103781,-0.0536642,0.948193,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
0.306754,-0.0844407,0.947472,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
-0.474111,0.330102,1.50664,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.412023,0.160171,0.883019,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
-0.733766,-0.145107,1.62918,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
0.404224,0.188909,0.80322,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
-0.737439,-0.0501837,1.6381,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
-0.705884,0.240149,1.59204,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
0.0930558,0.228333,1.01903,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
-0.627829,0.325816,1.66961,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
-0.561419,0.33313,1.61186,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
0.0850549,-0.200214,1.08156,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
-0.384087,-0.192943,1.21933,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
-0.577177,-0.125151,1.49829,0.000831479,-0.00058292,-0.000241939,0.999999,0.971333
1.18885,0.133976,-0.0159203,-0.0183777,0.68201,0.15779,0.713882,1.18641
0.970819,-0.279022,-0.065768,-0.0183777,0.68201,0.15779,0.713882,1.18641
0.561099,-0.0389501,0.138398,-0.00716296,0.693945,0.14225,0.7058,0.844212
1.03944,0.102273,0.0157859,-0.0183777,0.68201,0.15779,0.713882,1.18641
0.917272,0.0659249,0.0492756,-0.00716296,0.693945,0.14225,0.7058,0.844212
-0.496556,0.351403,1.56646,0.000831479,-0.00058292,-0.000241939,0.999999,0.971333
0.419211,0.0815675,0.915205,-0.00365981,0.000183986,-0.000101802,0.999993,1.03578
-0.582829,-0.0282461,1.51435,-0.00365981,0.000183986,-0.000101802,0.999993,1.03578
-0.0431728,-0.0348496,1.07969,-0.00365981,0.000183986,-0.000101802,0.999993,1.03578
0.127575,-0.179396,1.00124,0.00133893,-8.08788e-05,0.000206147,0.999999,1.04611
0.10379,-0.0546909,0.944738,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.12759,-0.123288,0.908658,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
0.262368,-0.0911305,0.992387,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
0.147125,-0.0818182,0.898567,0.000831479,-0.00058292,-0.000241939,0.999999,0.971333
0.315144,-0.0185179,0.884385,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.0860061,0.0270815,0.944243,-0.00281366,0.000177485,0.000720917,0.999996,1.10666
0.0593658,-0.172125,1.01525,-0.00151101,-0.000136338,8.86398e-05,0.999999,1.08958
0.172408,-0.0411524,0.88352,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
-0.749265,0.272789,1.71103,0.000831479,-0.00058292,-0.000241939,0.999999,0.971333
0.172444,0.0440705,0.881999,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.141297,-0.0233771,0.92509,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.276949,-0.0908565,1.01959,-0.00365981,0.000183986,-0.000101802,0.999993,1.03578
0.221824,-0.0407895,0.831977,-0.00365981,0.000183986,-0.000101802,0.999993,1.03578
-0.131847,-0.111195,0.993529,-0.00365981,0.000183986,-0.000101802,0.999993,1.03578
0.23535,0.0184873,0.828021,-0.00365981,0.000183986,-0.000101802,0.999993,1.03578
-0.400292,-0.0672068,1.29406,-0.00365981,0.000183986,-0.000101802,0.999993,1.03578
0.222733,-0.0379782,0.852157,0.00133893,-8.08788e-05,0.000206147,0.999999,1.04611
0.379581,-0.00219856,0.979718,0.000831479,-0.00058292,-0.000241939,0.999999,0.971333
0.0320513,-0.181168,1.07921,-0.00365981,0.000183986,-0.000101802,0.999993,1.03578
0.0628432,-0.268338,1.17188,-0.00365981,0.000183986,-0.000101802,0.999993,1.03578
0.399306,0.159508,0.844546,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
0.36948,0.153066,0.918591,0.00130217,-0.000263284,-0.000245446,0.999999,1.01906
-0.0834997,-0.377599,0.917454,0.00133893,-8.08788e-05,0.000206147,0.999999,1.04611
0.139282,-0.0320913,0.930707,0.00133893,-8.08788e-05,0.000206147,0.999999,1.04611
-0.580189,-0.0554124,1.51194,0.00133893,-8.08788e-05,0.000206147,0.999999,1.04611
0.237501,-0.177466,0.992889,0.00133893,-8.08788e-05,0.000206147,0.999999,1.04611
0.435915,0.10502,0.927683,-0.00990322,0.186362,0.0353116,0.981796,0.834051
0.426581,0.0898539,0.931245,0.00133893,-8.08788e-05,0.000206147,0.999999,1.04611
0.401741,0.153819,0.813984,0.00133893,-8.08788e-05,0.000206147,0.999999,1.04611
0.0962521,-0.141509,0.921972,8.3626e-05,2.45936e-05,4.4772e-05,1,0.967585
0.302833,-0.0593233,0.940697,0.00133893,-8.08788e-05,0.000206147,0.999999,1.04611
