0.315482,0.0381514,-0.230502,-0.0287976,0.730243,0.146816,0.666604,0.329331
0.31044,0.0331829,-0.203784,-0.0287976,0.730243,0.146816,0.666604,0.329331
0.282811,-0.00679043,-0.163269,-0.0397985,0.793083,0.149254,0.589202,0.344905
0.0246362,-0.021557,-0.194286,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00878523,-9.3912e-05,-0.180891,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.0150308,0.0249286,-0.188398,-0.0595873,0.950639,0.170815,0.252104,0.141995
0.00723718,-0.0116409,-0.185331,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0166372,-0.0109904,-0.183187,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0256766,-0.0223587,-0.204136,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.00312907,0.000710675,-0.182818,-0.0595873,0.950639,0.170815,0.252104,0.141995
-0.0143118,-0.0271963,-0.191538,-0.0595873,0.950639,0.170815,0.252104,0.141995
0.00860439,-0.00211803,-0.181425,-0.0595873,0.950639,0.170815,0.252104,0.141995
-0.0120642,0.00846995,-0.190371,-0.0595873,0.950639,0.170815,0.252104,0.141995
-0.00253313,0.00873148,-0.190254,-0.0595873,0.950639,0.170815,0.252104,0.141995
0.00582742,0.00385705,-0.185477,-0.0595873,0.950639,0.170815,0.252104,0.141995
0.0070147,0.00270759,-0.186948,-0.0595873,0.950639,0.170815,0.252104,0.141995
-0.0256451,0.0217697,-0.194119,-0.0595873,0.950639,0.170815,0.252104,0.141995
0.00689601,0.0159974,-0.181612,-0.0595873,0.950639,0.170815,0.252104,0.141995
0.00341468,0.0130039,-0.185452,-0.0595873,0.950639,0.170815,0.252104,0.141995
-0.0187259,0.024345,-0.191817,-0.0595873,0.950639,0.170815,0.252104,0.141995
0.00429886,0.00500277,-0.187658,-0.0595873,0.950639,0.170815,0.252104,0.141995
0.00814929,0.00560194,-0.191431,-0.0595873,0.950639,0.170815,0.252104,0.141995
-0.0121435,-0.00283052,-0.192258,-0.0595873,0.950639,0.170815,0.252104,0.141995
0.26933,-0.00729476,-0.15502,-0.0287976,0.730243,0.146816,0.666604,0.329331
0.298005,0.0276272,-0.18156,-0.0287976,0.730243,0.146816,0.666604,0.329331
0.0109884,0.00893481,-0.179303,-0.0595873,0.950639,0.170815,0.252104,0.141995
0.0119666,-0.0112836,-0.185301,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0138881,-0.0117364,-0.186522,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00522782,0.0123669,-0.185175,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.023,-0.0215604,-0.191046,-0.0595873,0.950639,0.170815,0.252104,0.141995
0.0163509,-0.012137,-0.183775,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.112481,0.112425,-0.259544,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0843166,0.0582052,-0.235397,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0163636,-0.00834822,-0.182798,-0.0595873,0.950639,0.170815,0.252104,0.141995
-0.00874105,-0.00514466,-0.19285,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00983547,-0.0146642,-0.182846,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.00113018,-0.00650901,-0.191382,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.000322713,0.0089827,-0.186496,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.0134443,-0.00958917,-0.191021,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00166176,-0.0242592,-0.183371,-0.0595873,0.950639,0.170815,0.252104,0.141995
0.00942929,-0.00840961,-0.181385,-0.0595873,0.950639,0.170815,0.252104,0.141995
-0.00268597,-0.00466033,-0.192861,-0.0595873,0.950639,0.170815,0.252104,0.141995
-0.000592686,-0.00622668,-0.192884,-0.0595873,0.950639,0.170815,0.252104,0.141995
-0.0211925,0.0226162,-0.19314,-0.0595873,0.950639,0.170815,0.252104,0.141995
-0.0124554,-0.0067831,-0.194454,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0119447,-0.000416255,-0.18929,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.0206337,0.0259942,-0.19281,-0.0595873,0.950639,0.170815,0.252104,0.141995
0.0128327,-0.0085514,-0.185017,-0.0595873,0.950639,0.170815,0.252104,0.141995
0.0132777,-0.0130209,-0.185788,-0.0595873,0.950639,0.170815,0.252104,0.141995
0.0299126,-0.0158457,-0.206511,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00735439,-0.0068131,-0.184703,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0732268,0.0607833,-0.209797,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0157942,-0.00867257,-0.181426,-0.0595873,0.950639,0.170815,0.252104,0.141995
0.00498716,-0.00434604,-0.192004,-0.0595873,0.950639,0.170815,0.252104,0.141995
-0.00806587,-0.0137587,-0.179417,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0180746,-0.014867,-0.185953,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.0116188,0.00939074,-0.192411,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.022116,-0.00893147,-0.193557,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.00157026,0.00209307,-0.185502,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.132922,0.069607,-0.260115,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.0108173,-0.00502635,-0.191283,-0.0595873,0.950639,0.170815,0.252104,0.141995
-1.75188e-05,0.00914658,-0.186719,-0.0595873,0.950639,0.170815,0.252104,0.141995
0.0781518,0.0933991,-0.189783,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0891463,0.0744765,-0.231498,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0857952,0.0578916,-0.239439,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00595589,0.000941576,-0.18433,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0860513,0.102066,-0.198776,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0728069,0.105158,-0.207289,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00614569,0.00823455,-0.194201,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0165311,0.0321903,-0.185443,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.0231838,0.00959399,-0.196403,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.0288512,0.0238893,-0.196137,-0.0485684,0.986436,0.145176,0.0592331,0.142891
-0.139689,-0.0165922,-0.196354,-0.0425805,0.974126,0.173789,-0.138067,0.162957
-0.110297,-0.0294521,-0.210424,-0.0425805,0.974126,0.173789,-0.138067,0.162957
-0.111652,-0.0308456,-0.214413,-0.0500109,0.985137,0.158683,-0.0427074,0.160994
-0.114248,-0.0155455,-0.191007,-0.0425805,0.974126,0.173789,-0.138067,0.162957
-0.112927,-0.0303085,-0.218478,-0.0500109,0.985137,0.158683,-0.0427074,0.160994
-0.116164,-0.0295526,-0.248643,-0.0425805,0.974126,0.173789,-0.138067,0.162957
-0.0564612,0.00616738,-0.225953,-0.0425805,0.974126,0.173789,-0.138067,0.162957
-0.131352,-0.00844269,-0.198566,-0.0267498,0.964993,0.203222,-0.163627,0.15026
-0.120849,-0.025978,-0.204617,-0.0425805,0.974126,0.173789,-0.138067,0.162957
-0.122689,-0.0154224,-0.195928,-0.0500109,0.985137,0.158683,-0.0427074,0.160994
-0.131304,-0.0156853,-0.199423,-0.0267498,0.964993,0.203222,-0.163627,0.15026
-0.121731,-0.0259791,-0.210289,-0.0267498,0.964993,0.203222,-0.163627,0.15026
0.00622736,0.012311,-0.183866,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.0271453,0.0213237,-0.194096,-0.0264103,0.964116,0.18831,0.185262,0.120953
0.108306,0.0894388,-0.253816,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.0234439,-0.00471994,-0.228424,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.434922,0.115062,-0.444481,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.380469,0.0943446,-0.396135,-0.0535636,0.951661,0.143169,0.266413,0.143169
-6.51692e-05,0.0197029,-0.183522,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.44494,0.126983,-0.445608,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.224433,-0.00894675,-0.268456,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.406773,0.116022,-0.419205,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.084898,0.118209,-0.225151,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0226664,-0.0278514,-0.193053,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0124429,-0.0111346,-0.185407,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0199188,-0.015998,-0.189608,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.100668,0.00135021,-0.258504,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0111463,-0.0148734,-0.186099,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0918303,0.0777096,-0.235809,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0845737,0.11617,-0.203097,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.0225269,0.0199048,-0.191844,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0898883,0.0615224,-0.244338,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.459811,0.0475019,-0.447765,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.458255,0.0899433,-0.443382,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.500404,0.101091,-0.485701,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.434336,0.0851105,-0.423792,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.450915,0.0640864,-0.420959,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.422043,0.0540324,-0.398391,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.271671,0.00427336,-0.306605,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.324245,0.0100603,-0.347113,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.410675,0.056283,-0.38964,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00944916,-0.00764911,-0.186123,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.101427,0.118874,-0.214726,-0.0595873,0.950639,0.170815,0.252104,0.141995
0.0217031,-0.0103018,-0.197845,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00385091,0.011203,-0.187963,-0.0595873,0.950639,0.170815,0.252104,0.141995
0.0105329,-0.0151056,-0.182875,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0626374,0.0964229,-0.206272,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00299643,-0.0226604,-0.188405,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.021726,0.00605871,-0.193455,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.081735,-0.0148074,-0.3028,-0.0489503,0.984981,0.144561,0.0807402,0.142671
-0.134168,-0.0159613,-0.198825,-0.0394892,0.971126,0.186606,-0.143295,0.139927
-0.0576769,0.0125141,-0.241133,-0.0394892,0.971126,0.186606,-0.143295,0.139927
-0.0571164,0.00651934,-0.218468,-0.0394892,0.971126,0.186606,-0.143295,0.139927
-0.111053,-0.0268176,-0.207984,-0.0394892,0.971126,0.186606,-0.143295,0.139927
-0.144278,-0.0265654,-0.200278,-0.0394892,0.971126,0.186606,-0.143295,0.139927
-0.0988601,-0.0268021,-0.223436,-0.0394892,0.971126,0.186606,-0.143295,0.139927
-0.00243323,0.0257828,-0.190103,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.00127468,0.00832912,-0.184989,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0748257,0.0633894,-0.213205,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0269816,-0.0233889,-0.201793,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.162388,0.0173116,-0.279855,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0254551,0.0477171,-0.134368,-0.0541571,0.953429,0.148036,0.257148,0.142139
0.334102,0.083695,-0.362525,-0.0541571,0.953429,0.148036,0.257148,0.142139
0.319131,0.0275731,-0.364281,-0.0541571,0.953429,0.148036,0.257148,0.142139
0.372384,0.0957402,-0.387326,-0.0541571,0.953429,0.148036,0.257148,0.142139
-0.023446,-0.0047689,-0.196395,-0.0541571,0.953429,0.148036,0.257148,0.142139
-0.0268629,-0.0122375,-0.190128,-0.0541571,0.953429,0.148036,0.257148,0.142139
-0.0114513,-0.00803229,-0.192188,-0.0541571,0.953429,0.148036,0.257148,0.142139
-0.029234,0.0722981,-0.208049,-0.0541571,0.953429,0.148036,0.257148,0.142139
-0.0588045,0.024067,-0.216484,-0.0521523,0.984063,0.16112,0.0542303,0.135919
-0.0585616,0.0221671,-0.220204,-0.0500109,0.985137,0.158683,-0.0427074,0.160994
-0.0669907,-0.0134087,-0.269382,-0.0485684,0.986436,0.145176,0.0592331,0.142891
-0.10096,-0.0216989,-0.240968,-0.0500109,0.985137,0.158683,-0.0427074,0.160994
-0.0995675,-0.0232329,-0.238888,-0.0500109,0.985137,0.158683,-0.0427074,0.160994
-0.0949011,-0.019612,-0.301705,-0.0500109,0.985137,0.158683,-0.0427074,0.160994
-0.0935596,-0.0227086,-0.282504,-0.0500109,0.985137,0.158683,-0.0427074,0.160994
-0.0914776,-0.0147902,-0.309102,-0.0500109,0.985137,0.158683,-0.0427074,0.160994
-0.111007,-0.0303276,-0.240057,-0.0500109,0.985137,0.158683,-0.0427074,0.160994
-0.0870695,-0.0197546,-0.27947,-0.0500109,0.985137,0.158683,-0.0427074,0.160994
-0.11168,-0.0206729,-0.255348,-0.0500109,0.985137,0.158683,-0.0427074,0.160994
-0.0979037,-0.0272374,-0.235978,-0.0500109,0.985137,0.158683,-0.0427074,0.160994
0.00505871,0.0137578,-0.195216,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0171186,-0.0105848,-0.184225,-0.0595873,0.950639,0.170815,0.252104,0.141995
-0.0235883,0.00549027,-0.192059,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00938831,-4.00033e-05,-0.18418,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0774766,0.0806835,-0.215695,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0113441,0.00940762,-0.181249,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00541197,0.000980222,-0.184923,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0139337,0.00803011,-0.178651,-0.0595873,0.950639,0.170815,0.252104,0.141995
-0.000695336,-0.00240494,-0.190174,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.0239631,0.0223373,-0.193968,-0.0541571,0.953429,0.148036,0.257148,0.142139
0.0108784,0.0261938,-0.173575,-0.0595873,0.950639,0.170815,0.252104,0.141995
0.0204048,-0.023399,-0.191843,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0253646,-0.0152921,-0.19838,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.0206807,0.0252136,-0.1919,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0741223,0.048933,-0.222939,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0348222,-0.0222366,-0.208469,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00566386,-0.00531745,-0.185255,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0736367,0.0764973,-0.209937,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0083827,0.0175581,-0.185741,-0.0595873,0.950639,0.170815,0.252104,0.141995
-0.0225725,0.00813731,-0.191273,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0111292,0.00315463,-0.187176,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0175592,-0.0243798,-0.184635,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.0538562,0.00907362,-0.223664,-0.0500109,0.985137,0.158683,-0.0427074,0.160994
-0.0560876,-0.00401767,-0.23496,-0.0479152,0.985303,0.153466,0.0577093,0.142325
-0.0259168,-0.0269772,-0.192006,-0.0541571,0.953429,0.148036,0.257148,0.142139
-0.0599867,0.0260955,-0.227331,-0.0500109,0.985137,0.158683,-0.0427074,0.160994
-0.0589223,0.0256283,-0.22036,-0.0500109,0.985137,0.158683,-0.0427074,0.160994
0.00319784,0.0133409,-0.189189,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0218126,0.0181334,-0.193959,-0.0541571,0.953429,0.148036,0.257148,0.142139
0.0071273,0.0164868,-0.182917,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.0201697,0.00579726,-0.190243,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0070984,0.0268998,-0.186797,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00162731,0.00964477,-0.181164,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0275804,-0.0222845,-0.198247,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0242954,-0.0149024,-0.194311,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.184078,0.0231306,-0.303472,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.154864,0.0157584,-0.266705,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.423279,0.135839,-0.447166,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.0183944,-0.00605525,-0.196414,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00531803,-0.00699042,-0.185767,-0.0595873,0.950639,0.170815,0.252104,0.141995
0.00586866,0.0120183,-0.182546,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0960428,-0.000289303,-0.251607,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00423384,-0.00612654,-0.186285,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.509081,0.161283,-0.504102,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.312929,0.095689,-0.355555,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0738481,0.0521275,-0.220849,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.474867,0.0898809,-0.60755,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0110145,-0.000525902,-0.184519,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0112828,0.0266095,-0.174636,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.00321332,0.024418,-0.187248,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0109035,-0.00836708,-0.183066,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.0222198,-0.0225791,-0.228955,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00616752,0.0238314,-0.181568,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00529285,0.00726712,-0.191878,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.0267643,0.0194772,-0.189007,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0157129,-0.0113922,-0.186568,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.0558633,0.00812418,-0.227891,-0.0485684,0.986436,0.145176,0.0592331,0.142891
-0.0567254,0.00709768,-0.23015,-0.0485684,0.986436,0.145176,0.0592331,0.142891
-0.0269429,-0.0179168,-0.18965,-0.0541571,0.953429,0.148036,0.257148,0.142139
0.00120579,-0.0245043,-0.18211,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0175989,-0.0113119,-0.188524,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.212223,-0.0276283,-0.185246,-0.0389106,0.917641,0.153085,-0.364673,0.159123
-0.173849,0.0239764,-0.132409,-0.0389106,0.917641,0.153085,-0.364673,0.159123
-0.185831,0.0252193,-0.143752,-0.0389106,0.917641,0.153085,-0.364673,0.159123
-0.147825,-0.0269034,-0.113816,-0.0389106,0.917641,0.153085,-0.364673,0.159123
-0.249438,-0.0479601,-0.216719,-0.0389106,0.917641,0.153085,-0.364673,0.159123
-0.17668,0.0363582,-0.160882,-0.0389106,0.917641,0.153085,-0.364673,0.159123
-0.0866409,-0.019319,-0.242973,-0.0485684,0.986436,0.145176,0.0592331,0.142891
-0.106845,-0.0174636,-0.282145,-0.0485684,0.986436,0.145176,0.0592331,0.142891
-0.0916252,-0.0240956,-0.238964,-0.0485684,0.986436,0.145176,0.0592331,0.142891
-0.0898906,-0.0245021,-0.215945,-0.0489503,0.984981,0.144561,0.0807402,0.142671
-0.110378,-0.016279,-0.309658,-0.0485684,0.986436,0.145176,0.0592331,0.142891
-0.0931322,-0.0218349,-0.24569,-0.0485684,0.986436,0.145176,0.0592331,0.142891
-0.100286,-0.0210651,-0.269205,-0.0485684,0.986436,0.145176,0.0592331,0.142891
-0.0196691,0.0240008,-0.191379,-0.0479152,0.985303,0.153466,0.0577093,0.142325
-0.0755889,-0.00448646,-0.291026,-0.0479152,0.985303,0.153466,0.0577093,0.142325
-0.0566212,0.018726,-0.212482,-0.0521523,0.984063,0.16112,0.0542303,0.135919
0.00303494,0.0130033,-0.185477,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.00306461,0.0119675,-0.184647,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00367107,0.0250632,-0.183015,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0216691,-0.00929912,-0.19345,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.0560549,-0.00375814,-0.225758,-0.0489503,0.984981,0.144561,0.0807402,0.142671
0.00542936,-0.00788873,-0.180392,-0.0595873,0.950639,0.170815,0.252104,0.141995
-0.0571692,-0.0131051,-0.240098,-0.0485684,0.986436,0.145176,0.0592331,0.142891
-0.0236355,0.00872633,-0.194017,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.0281588,0.00247911,-0.192985,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00747725,0.0167882,-0.183357,-0.0595873,0.950639,0.170815,0.252104,0.141995
0.0794115,0.0961043,-0.192435,-0.0541571,0.953429,0.148036,0.257148,0.142139
0.00222382,0.00970371,-0.183765,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00856829,0.0241219,-0.179885,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.104092,0.0857099,-0.248576,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0067044,0.0243113,-0.182666,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.103556,0.12082,-0.217643,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0210484,-0.0115011,-0.193015,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.026267,-0.0119646,-0.192909,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0246935,-0.0179429,-0.195975,-0.0595873,0.950639,0.170815,0.252104,0.141995
-0.000308751,0.0199691,-0.181855,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0248781,-0.017671,-0.196564,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0124228,-0.00870414,-0.183933,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00668196,0.0244938,-0.182763,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0276534,-0.0237553,-0.199629,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0353748,-0.0105035,-0.199283,-0.0595873,0.950639,0.170815,0.252104,0.141995
0.00752457,0.011914,-0.185545,-0.0541571,0.953429,0.148036,0.257148,0.142139
0.00640115,0.0206387,-0.180066,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00170302,-0.0132835,-0.182026,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0174258,-0.0234193,-0.183361,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0295842,-0.0220533,-0.198976,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00276772,0.0128705,-0.187961,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.0279952,0.0221287,-0.19847,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.0263884,-0.0169946,-0.199434,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.0210608,0.024452,-0.18954,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.0258894,-0.0173227,-0.195962,-0.0535636,0.951661,0.143169,0.266413,0.143169
-0.0279085,-0.0190498,-0.187188,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.399344,0.107043,-0.40894,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00419359,0.023537,-0.179421,-0.0535636,0.951661,0.143169,0.266413,0.143169
0.00858223,0.0215117,-0.180447,-0.0535636,0.951661,0.143169,0.266413,0.143169
