0.273343,-0.077127,0.227164,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.120465,0.0158466,0.0308656,-0.0131303,0.465505,0.101627,0.879093,0.429781
0.0383051,0.0439445,0.866,0,0,0,1,0.892022
0.325821,0.078504,0.100552,-0.0104981,0.465722,0.0979178,0.879434,0.434345
0.521746,0.12034,0.272369,-0.0104981,0.465722,0.0979178,0.879434,0.434345
0.0654796,-0.00037552,0.00856565,0.0135851,0.435229,0.0680811,0.897639,0.192896
0.237506,0.127654,0.289435,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.285181,0.091717,0.278647,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.221169,0.0448025,0.0760285,0.00688766,0.558337,0.103385,0.823119,0.20352
0.2912,0.136241,0.299938,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.052328,-0.121255,0.620535,0.000856335,-2.30773e-05,0.000516219,0.999999,0.776714
0.0551555,-0.0830903,0.35704,-0.000897328,0.0610518,0.00869795,0.998096,0.965347
0.249343,0.16397,0.310229,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.0669666,-0.00125683,0.0173265,0.0078218,0.446326,0.0847691,0.890812,0.234713
0.237126,0.137044,0.31553,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.0729318,0.132883,0.424296,-0.000897328,0.0610518,0.00869795,0.998096,0.965347
0.251109,0.165284,0.31265,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.326734,0.186591,0.279154,0.00301512,0.36595,0.0676968,0.928164,0.411249
0.0563132,-0.117145,0.377164,0.00109993,0.00040079,0.000682295,0.999999,0.847005
0.0445529,-0.102901,0.290046,0.000856335,-2.30773e-05,0.000516219,0.999999,0.776714
0.0490345,0.0896789,0.383745,-0.000897328,0.0610518,0.00869795,0.998096,0.965347
0.0538697,-0.140942,0.590886,0,0,0,1,0.892022
0.0524502,-0.115688,0.366896,-0.000897328,0.0610518,0.00869795,0.998096,0.965347
0.168436,0.023474,0.0905296,0.00177242,0.34843,0.0636941,0.935166,0.411405
0.26384,0.148595,0.316542,0.00177242,0.34843,0.0636941,0.935166,0.411405
0.0381063,-0.0100161,0.00694529,0.00688766,0.558337,0.103385,0.823119,0.20352
0.269834,0.141215,0.308231,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.261341,0.0450528,0.161792,0.00688766,0.558337,0.103385,0.823119,0.20352
0.321932,0.0350794,0.0355298,0.00739065,0.538188,0.100783,0.836745,0.276457
0.290732,-0.0431905,0.0191881,0.00739065,0.538188,0.100783,0.836745,0.276457
0.294886,-0.00842178,0.0245698,0.00739065,0.538188,0.100783,0.836745,0.276457
0.329992,0.0387249,0.0365889,0.00739065,0.538188,0.100783,0.836745,0.276457
0.281047,-0.0631425,0.0327174,0.00739065,0.538188,0.100783,0.836745,0.276457
0.495811,0.138201,0.107119,0.00739065,0.538188,0.100783,0.836745,0.276457
0.356802,0.115433,0.0560845,0.00739065,0.538188,0.100783,0.836745,0.276457
0.324951,0.178465,0.320415,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.288335,0.0651691,0.273396,-0.0271054,0.239477,0.0523678,0.96911,0.438785
0.294283,0.15621,0.30308,-0.0271054,0.239477,0.0523678,0.96911,0.438785
0.230485,0.0266506,0.207704,-0.0271054,0.239477,0.0523678,0.96911,0.438785
0.126081,0.00918164,0.0837557,0.00478172,0.434311,0.0827016,0.896945,0.256946
0.198944,0.0393107,0.0602536,0.00688766,0.558337,0.103385,0.823119,0.20352
0.0444733,-0.00707651,0.00301472,0.00301512,0.36595,0.0676968,0.928164,0.411249
0.249668,0.05402,0.0824927,0.00688766,0.558337,0.103385,0.823119,0.20352
0.246088,0.138752,0.310783,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.0498931,-0.00600649,0.00852501,0.00739065,0.538188,0.100783,0.836745,0.276457
0.285262,0.0646579,0.269899,-0.0271054,0.239477,0.0523678,0.96911,0.438785
0.289433,0.0760333,0.278747,-0.0271054,0.239477,0.0523678,0.96911,0.438785
0.381588,0.169399,0.0692645,0.00739065,0.538188,0.100783,0.836745,0.276457
0.305504,0.171686,0.270834,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.0908638,0.00324502,0.0421904,0.00688766,0.558337,0.103385,0.823119,0.20352
0.339528,0.188368,0.323237,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.276451,0.152724,0.253004,-0.006901,0.240557,0.0471487,0.969465,0.435335
-0.0322311,-0.0165074,-0.118604,-0.02304,0.952632,0.196751,0.230761,0.0553927
-0.0244269,-0.0191649,-0.116516,-0.02304,0.952632,0.196751,0.230761,0.0553927
0.26535,0.0635067,0.0588368,0.0045693,0.43483,0.0850979,0.896471,0.385115
-0.0218521,-0.0130703,-0.116362,-0.0184353,0.954615,0.170213,0.243717,0.0556426
-0.0308788,-0.00488166,-0.115709,-0.0184353,0.954615,0.170213,0.243717,0.0556426
-0.0198686,-0.0206195,-0.116815,-0.0184353,0.954615,0.170213,0.243717,0.0556426
0.269968,-0.0765662,0.223557,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.357616,0.0913677,0.0929091,0.0045693,0.43483,0.0850979,0.896471,0.385115
0.420866,0.245874,0.342607,-0.0131303,0.465505,0.101627,0.879093,0.429781
0.0201761,-0.0147082,-0.00366669,0.00498529,0.441681,0.083964,0.89322,0.369209
0.01838,-0.0146324,-0.00864805,0.00498529,0.441681,0.083964,0.89322,0.369209
0.0140134,-0.0167539,-0.00514386,0.00498529,0.441681,0.083964,0.89322,0.369209
0.0399776,-0.00808451,-0.00089576,0.00498529,0.441681,0.083964,0.89322,0.369209
0.0195817,-0.015227,-0.00217466,0.0135851,0.435229,0.0680811,0.897639,0.192896
0.180571,0.0141215,0.17411,0.00739065,0.538188,0.100783,0.836745,0.276457
0.021055,-0.0137629,-0.00791344,0.00301512,0.36595,0.0676968,0.928164,0.411249
0.0097526,-0.0174844,-0.0100846,0.00177242,0.34843,0.0636941,0.935166,0.411405
0.179869,-0.0270768,-0.164174,-0.0183432,0.773839,0.151915,0.614621,0.205152
0.0698247,0.00078602,0.0108487,-0.0131303,0.465505,0.101627,0.879093,0.429781
-0.0310897,-0.0243785,-0.117512,-0.02304,0.952632,0.196751,0.230761,0.0553927
0.11647,0.0125768,-0.209675,-0.02304,0.952632,0.196751,0.230761,0.0553927
0.182534,0.00920147,-0.160485,-0.0171958,0.757899,0.151069,0.634406,0.24589
0.170374,0.0216732,0.106267,0.00301512,0.36595,0.0676968,0.928164,0.411249
0.294024,-0.0164886,0.0238448,0.00739065,0.538188,0.100783,0.836745,0.276457
0.328858,0.0871341,0.0493313,-0.0128635,0.614463,0.120732,0.779547,0.417941
0.147787,0.0207452,0.0609203,0.00739065,0.538188,0.100783,0.836745,0.276457
0.390118,0.0539404,0.0481173,-0.0102151,0.616682,0.122872,0.777497,0.383449
0.247411,0.147576,0.171441,-0.0131303,0.465505,0.101627,0.879093,0.429781
0.307678,0.0559732,0.197956,0.00301512,0.36595,0.0676968,0.928164,0.411249
-0.0413495,-0.0355969,-0.0116996,-0.0104981,0.465722,0.0979178,0.879434,0.434345
0.28804,-0.0309236,0.0186686,0.00739065,0.538188,0.100783,0.836745,0.276457
0.305413,0.0802619,0.290545,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.0044495,-0.0197046,-0.00823492,0.0119476,0.487401,0.0960089,0.867802,0.22435
0.386009,0.171317,0.0702485,0.00739065,0.538188,0.100783,0.836745,0.276457
0.239686,0.166669,0.335556,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.25141,0.165572,0.312991,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.0448903,-0.00714974,0.00442243,0.00479776,0.452542,0.0790946,0.888215,0.372832
0.0368777,-0.00917542,-0.000936408,0.00479776,0.452542,0.0790946,0.888215,0.372832
0.0911477,0.00713437,0.0191161,0.00739065,0.538188,0.100783,0.836745,0.276457
0.362811,0.0678321,0.245166,-0.0131303,0.465505,0.101627,0.879093,0.429781
0.394645,0.102178,0.106889,-0.0131303,0.465505,0.101627,0.879093,0.429781
0.163675,0.0278542,0.0529725,0.00735827,0.429469,0.0780967,0.899668,0.368924
0.205814,0.0394841,0.075201,0.0078218,0.446326,0.0847691,0.890812,0.234713
0.0344377,-0.0121953,0.0122395,0.00688766,0.558337,0.103385,0.823119,0.20352
0.227376,0.0299079,0.179719,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.20234,0.0320753,0.110089,0.0078218,0.446326,0.0847691,0.890812,0.234713
0.201522,0.12875,0.299789,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.174321,-0.0231254,-0.0563504,-0.0128635,0.614463,0.120732,0.779547,0.417941
0.323892,0.0382653,0.0340196,0.00739065,0.538188,0.100783,0.836745,0.276457
0.297178,0.13776,0.318743,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.0869001,0.00618946,0.0158279,0.00301512,0.36595,0.0676968,0.928164,0.411249
0.0490351,-0.00616922,0.00765377,0.00739065,0.538188,0.100783,0.836745,0.276457
0.175572,-0.0281732,-0.163424,-0.0171958,0.757899,0.151069,0.634406,0.24589
0.180331,-0.00220932,-0.155249,-0.0171958,0.757899,0.151069,0.634406,0.24589
0.174566,0.0311165,-0.154094,-0.0171958,0.757899,0.151069,0.634406,0.24589
0.284103,0.134192,0.3026,0.0057335,0.439925,0.082476,0.894221,0.368474
-0.0360768,-0.0179936,-0.11749,-0.0184353,0.954615,0.170213,0.243717,0.0556426
-0.0201526,-0.0204591,-0.11707,-0.02304,0.952632,0.196751,0.230761,0.0553927
0.304439,-0.00039705,0.0271314,-0.0128635,0.614463,0.120732,0.779547,0.417941
0.313648,0.0137258,0.0311126,-0.0104981,0.465722,0.0979178,0.879434,0.434345
-0.0356124,-0.0185938,-0.118483,-0.02304,0.952632,0.196751,0.230761,0.0553927
-0.0361544,-0.00399212,-0.120082,-0.0264103,0.964116,0.18831,0.185262,0.0669013
0.216742,0.0384987,0.103854,0.0124448,0.430452,0.0733835,0.899539,0.229765
0.217893,0.116394,0.266355,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.252686,0.0593008,0.0572535,0.00739065,0.538188,0.100783,0.836745,0.276457
0.1586,0.0203905,0.086382,0.00739065,0.538188,0.100783,0.836745,0.276457
0.250685,0.14594,0.335659,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.253527,0.0400023,0.176099,0.0078218,0.446326,0.0847691,0.890812,0.234713
-0.0309476,-0.020415,-0.117226,-0.02304,0.952632,0.196751,0.230761,0.0553927
-0.0340195,-0.0111903,-0.119286,-0.0184353,0.954615,0.170213,0.243717,0.0556426
-0.0306204,-0.0127239,-0.117656,-0.0184353,0.954615,0.170213,0.243717,0.0556426
-0.0240681,-0.0199577,-0.118722,-0.02304,0.952632,0.196751,0.230761,0.0553927
-0.0256558,-0.0246033,-0.115011,-0.0184353,0.954615,0.170213,0.243717,0.0556426
0.173176,-0.0227023,-0.0564047,-0.0128635,0.614463,0.120732,0.779547,0.417941
0.289201,-0.0385807,0.0174175,0.00739065,0.538188,0.100783,0.836745,0.276457
0.29945,-0.018502,0.0229613,0.00739065,0.538188,0.100783,0.836745,0.276457
0.294813,-0.0106048,0.0239216,0.00739065,0.538188,0.100783,0.836745,0.276457
0.295776,-0.0411113,0.0207627,0.00739065,0.538188,0.100783,0.836745,0.276457
0.16368,0.0296797,0.164384,0.00739065,0.538188,0.100783,0.836745,0.276457
0.0103116,-0.0187338,-0.0013392,0.00739065,0.538188,0.100783,0.836745,0.276457
0.385697,0.0743846,0.258372,-0.0131303,0.465505,0.101627,0.879093,0.429781
0.399137,0.107325,0.0854756,-0.0131303,0.465505,0.101627,0.879093,0.429781
0.402955,0.251169,0.549614,-0.0131303,0.465505,0.101627,0.879093,0.429781
0.00450199,-0.0196031,-0.00876122,0.00688766,0.558337,0.103385,0.823119,0.20352
0.140739,0.00643519,-0.211709,-0.0185871,0.802628,0.152112,0.57646,0.235661
0.190211,0.054297,-0.262604,-0.0185871,0.802628,0.152112,0.57646,0.235661
0.123723,0.0147073,-0.216697,-0.0185871,0.802628,0.152112,0.57646,0.235661
0.155703,0.0361049,-0.237379,-0.0185871,0.802628,0.152112,0.57646,0.235661
0.0121138,-0.0173874,-0.00546572,0.0078218,0.446326,0.0847691,0.890812,0.234713
0.193957,0.0332045,0.0871581,0.00723421,0.43564,0.0848607,0.896083,0.270323
0.29908,0.0677459,0.108269,0.00688766,0.558337,0.103385,0.823119,0.20352
0.442028,0.275097,0.0526728,-0.0128635,0.614463,0.120732,0.779547,0.417941
0.0404067,-0.007692,-0.00224612,0.00479776,0.452542,0.0790946,0.888215,0.372832
0.0221387,-0.0136276,-0.00656591,0.00301512,0.36595,0.0676968,0.928164,0.411249
0.17572,-0.0126482,-0.161967,-0.0171958,0.757899,0.151069,0.634406,0.24589
0.172729,-0.0192776,-0.130188,-0.0181804,0.766873,0.152555,0.62314,0.251543
0.354454,0.0976349,0.0558553,0.00739065,0.538188,0.100783,0.836745,0.276457
0.11317,0.00968991,0.0532363,0.00688766,0.558337,0.103385,0.823119,0.20352
0.302731,0.0683272,0.112926,0.00301512,0.36595,0.0676968,0.928164,0.411249
0.0167337,-0.018007,0.00857401,0.0119476,0.487401,0.0960089,0.867802,0.22435
0.0263575,-0.0161738,0.0184283,0.0119476,0.487401,0.0960089,0.867802,0.22435
0.312863,0.149727,0.332022,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.281384,-0.045985,0.0151987,0.00739065,0.538188,0.100783,0.836745,0.276457
0.294717,0.176281,0.200188,-0.0131303,0.465505,0.101627,0.879093,0.429781
0.0177276,-0.0162658,9.90514e-05,0.00739065,0.538188,0.100783,0.836745,0.276457
0.0399982,-0.00986161,0.0102385,0.00688766,0.558337,0.103385,0.823119,0.20352
0.033477,-0.0112238,0.00411381,0.00739065,0.538188,0.100783,0.836745,0.276457
0.344804,0.114794,0.0504924,-0.0104981,0.465722,0.0979178,0.879434,0.434345
0.315853,-0.0697177,0.0461889,-0.0128635,0.614463,0.120732,0.779547,0.417941
0.276921,-0.0580588,0.0338584,-0.0128635,0.614463,0.120732,0.779547,0.417941
0.287873,-0.0421206,0.0184445,0.00739065,0.538188,0.100783,0.836745,0.276457
0.136735,0.0189256,0.0480167,0.00496312,0.580752,0.105501,0.8072,0.228982
0.00584189,-0.0190508,-0.00913806,0.0078218,0.446326,0.0847691,0.890812,0.234713
0.0235691,-0.0145878,0.00279071,0.0078218,0.446326,0.0847691,0.890812,0.234713
0.239665,0.031048,0.197756,0.0078218,0.446326,0.0847691,0.890812,0.234713
0.0265926,-0.0131165,0.000456566,0.0078218,0.446326,0.0847691,0.890812,0.234713
0.0642205,-0.00388836,0.0272621,0.0078218,0.446326,0.0847691,0.890812,0.234713
0.0838659,-0.000514727,0.0501117,0.0078218,0.446326,0.0847691,0.890812,0.234713
0.229693,-0.0677331,0.0244595,-0.0128635,0.614463,0.120732,0.779547,0.417941
0.178227,-0.0233128,-0.165179,-0.0235869,0.777012,0.158983,0.608622,0.228972
0.166508,-0.0269563,-0.161449,-0.0235869,0.777012,0.158983,0.608622,0.228972
0.175255,-0.0061309,-0.150824,-0.0235869,0.777012,0.158983,0.608622,0.228972
0.0422604,-0.006812,-0.00347749,0.00301512,0.36595,0.0676968,0.928164,0.411249
0.0253234,-0.0140424,0.0030514,0.00301512,0.36595,0.0676968,0.928164,0.411249
0.329125,0.0578789,0.234972,0.00723421,0.43564,0.0848607,0.896083,0.270323
0.255132,0.0474788,0.132701,0.0078218,0.446326,0.0847691,0.890812,0.234713
0.0819876,0.00443691,0.0150671,0.00688766,0.558337,0.103385,0.823119,0.20352
0.173883,-0.0130322,-0.160755,-0.0171958,0.757899,0.151069,0.634406,0.24589
0.1775,0.020786,-0.159683,-0.0171958,0.757899,0.151069,0.634406,0.24589
0.176951,0.0283833,-0.159131,-0.0171958,0.757899,0.151069,0.634406,0.24589
0.153079,-0.0231081,-0.0551159,-0.0171958,0.757899,0.151069,0.634406,0.24589
0.244238,0.152091,0.351726,-0.0104981,0.465722,0.0979178,0.879434,0.434345
0.278196,0.165537,0.375878,-0.0104981,0.465722,0.0979178,0.879434,0.434345
0.294375,0.160292,0.294618,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.232773,0.124202,0.289795,0.00177242,0.34843,0.0636941,0.935166,0.411405
0.00502213,-0.019401,-0.00883974,0.0078218,0.446326,0.0847691,0.890812,0.234713
0.0107084,-0.0168726,-0.0117578,0.00301512,0.36595,0.0676968,0.928164,0.411249
0.350098,0.0845041,0.118884,0.00739065,0.538188,0.100783,0.836745,0.276457
0.288357,0.06624,0.0936412,0.00688766,0.558337,0.103385,0.823119,0.20352
0.177655,0.0360337,-0.154869,-0.0171958,0.757899,0.151069,0.634406,0.24589
0.174673,0.00236473,-0.131704,-0.0235869,0.777012,0.158983,0.608622,0.228972
0.00260439,-0.0199615,-0.0107449,0.00479776,0.452542,0.0790946,0.888215,0.372832
0.0254485,-0.0120499,-0.00872,0.00479776,0.452542,0.0790946,0.888215,0.372832
0.278227,-0.0622916,0.0320863,-0.0128635,0.614463,0.120732,0.779547,0.417941
0.273702,0.135753,0.313668,0.00479776,0.452542,0.0790946,0.888215,0.372832
0.295663,0.1416,0.306837,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.379559,0.228169,0.0685813,-0.0128635,0.614463,0.120732,0.779547,0.417941
0.028219,-0.0118234,-0.00391859,0.00301512,0.36595,0.0676968,0.928164,0.411249
0.376573,0.204079,0.0754602,-0.0128635,0.614463,0.120732,0.779547,0.417941
0.33248,0.199378,0.230212,-0.0128635,0.614463,0.120732,0.779547,0.417941
0.314065,0.0597956,0.188444,0.00301512,0.36595,0.0676968,0.928164,0.411249
0.0627385,-0.00447447,0.0276263,0.00739065,0.538188,0.100783,0.836745,0.276457
0.129081,0.0160364,-0.220513,-0.0185871,0.802628,0.152112,0.57646,0.235661
0.156787,0.0330542,-0.238195,-0.0185871,0.802628,0.152112,0.57646,0.235661
0.117036,0.0125714,-0.209437,-0.0185871,0.802628,0.152112,0.57646,0.235661
0.151981,0.0430827,-0.23183,-0.0185871,0.802628,0.152112,0.57646,0.235661
0.159927,0.0439438,-0.238212,-0.0185871,0.802628,0.152112,0.57646,0.235661
0.174579,0.0467571,-0.251904,-0.0185871,0.802628,0.152112,0.57646,0.235661
0.333086,0.192525,0.269087,-0.0131303,0.465505,0.101627,0.879093,0.429781
0.192811,0.0251589,0.134152,0.00498529,0.441681,0.083964,0.89322,0.369209
0.172122,0.0307355,-0.156373,-0.0171958,0.757899,0.151069,0.634406,0.24589
0.284661,0.0375985,0.261077,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.289086,0.0690404,0.2736,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.323274,0.0838181,0.0614142,-0.0131303,0.465505,0.101627,0.879093,0.429781
0.0036358,-0.0198071,-0.00939685,0.00723421,0.43564,0.0848607,0.896083,0.270323
0.179862,0.0190985,-0.156163,-0.0181804,0.766873,0.152555,0.62314,0.251543
0.292945,-0.00860829,0.0240145,0.00739065,0.538188,0.100783,0.836745,0.276457
0.0472815,-0.0104921,0.0297546,0.0078218,0.446326,0.0847691,0.890812,0.234713
0.197304,0.0276134,0.129567,0.00723421,0.43564,0.0848607,0.896083,0.270323
0.0782519,0.0037004,0.0117012,0.00301512,0.36595,0.0676968,0.928164,0.411249
0.330991,0.0389403,0.0364802,0.00739065,0.538188,0.100783,0.836745,0.276457
0.403077,0.215525,0.479679,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.175503,0.0258755,-0.0479375,-0.0171958,0.757899,0.151069,0.634406,0.24589
0.176023,0.0209483,-0.160886,-0.0171958,0.757899,0.151069,0.634406,0.24589
0.28411,-0.0346723,0.0177459,-0.0143124,0.609154,0.121153,0.783612,0.392954
0.473245,0.0962181,0.314729,0.00301512,0.36595,0.0676968,0.928164,0.411249
0.253107,0.152976,0.351727,-0.0131303,0.465505,0.101627,0.879093,0.429781
0.290941,-0.0292061,0.0197019,0.00739065,0.538188,0.100783,0.836745,0.276457
0.315406,-0.00768055,0.0268684,-0.0131303,0.465505,0.101627,0.879093,0.429781
0.293663,-0.0169731,0.0223043,-0.0131303,0.465505,0.101627,0.879093,0.429781
0.299082,-0.0198566,0.0226651,-0.0131303,0.465505,0.101627,0.879093,0.429781
0.283613,-0.041077,0.0185518,-0.0131303,0.465505,0.101627,0.879093,0.429781
0.137443,0.0116975,0.0938385,0.00739065,0.538188,0.100783,0.836745,0.276457
0.173445,-0.00382833,-0.149792,-0.0171958,0.757899,0.151069,0.634406,0.24589
0.175714,-0.0149081,-0.146664,-0.0171958,0.757899,0.151069,0.634406,0.24589
0.165425,-0.00606341,-0.14721,-0.0171958,0.757899,0.151069,0.634406,0.24589
0.322705,0.0260372,0.034458,0.00739065,0.538188,0.100783,0.836745,0.276457
0.273041,0.0346395,0.249251,-0.0131303,0.465505,0.101627,0.879093,0.429781
0.146087,0.0182021,0.0732737,-0.0131303,0.465505,0.101627,0.879093,0.429781
0.274545,-0.068108,0.0371235,-0.0128635,0.614463,0.120732,0.779547,0.417941
0.416773,0.267862,0.00761973,-0.0102151,0.616682,0.122872,0.777497,0.383449
0.376968,0.242077,0.0137088,-0.0102151,0.616682,0.122872,0.777497,0.383449
0.332068,0.211567,0.0454984,-0.0102151,0.616682,0.122872,0.777497,0.383449
0.365808,0.227779,0.0468677,-0.0102151,0.616682,0.122872,0.777497,0.383449
0.256974,0.150604,0.201308,-0.0131303,0.465505,0.101627,0.879093,0.429781
0.338275,0.0672419,0.0446073,0.00739065,0.538188,0.100783,0.836745,0.276457
0.0996854,0.00784773,0.0340439,0.00301512,0.36595,0.0676968,0.928164,0.411249
0.314395,0.0139602,0.0311888,-0.0131303,0.465505,0.101627,0.879093,0.429781
0.384204,0.0692673,0.281551,-0.0131303,0.465505,0.101627,0.879093,0.429781
0.329675,0.0849917,0.0506744,0.00688766,0.558337,0.103385,0.823119,0.20352
0.217375,0.112798,0.21607,0.00177242,0.34843,0.0636941,0.935166,0.411405
0.239472,0.0520915,0.0722795,0.00498529,0.441681,0.083964,0.89322,0.369209
0.0389918,-0.00775894,-0.00500603,0.00498529,0.441681,0.083964,0.89322,0.369209
0.262178,0.147377,0.314425,-0.006901,0.240557,0.0471487,0.969465,0.435335
0.3596,0.115092,0.0557773,0.00739065,0.538188,0.100783,0.836745,0.276457
-0.0102922,-0.027417,0.00672147,-0.0131303,0.465505,0.101627,0.879093,0.429781
0.278687,-0.0697265,0.0302869,-0.0128635,0.614463,0.120732,0.779547,0.417941
0.171706,0.0258402,-0.155331,-0.0171958,0.757899,0.151069,0.634406,0.24589
0.11775,0.0152762,0.0274674,0.00688766,0.558337,0.103385,0.823119,0.20352
0.326863,0.0255074,0.0351104,0.00579461,0.468674,0.0821093,0.879528,0.319111
0.177802,0.00819266,-0.162871,-0.0171958,0.757899,0.151069,0.634406,0.24589
0.173264,-0.0139488,-0.164657,-0.0171958,0.757899,0.151069,0.634406,0.24589
0.175893,0.00593372,-0.144452,-0.0171958,0.757899,0.151069,0.634406,0.24589
0.174454,-0.0190868,-0.131608,-0.0171958,0.757899,0.151069,0.634406,0.24589
0.166396,0.0185607,-0.150551,-0.0171958,0.757899,0.151069,0.634406,0.24589
0.338561,0.0648693,0.213054,-0.0131303,0.465505,0.101627,0.879093,0.429781
0.231045,0.0332564,0.169135,0.00688766,0.558337,0.103385,0.823119,0.20352
0.289775,0.0835277,0.27874,-0.0131303,0.465505,0.101627,0.879093,0.429781
0.10445,0.0112418,0.0236354,0.00739065,0.538188,0.100783,0.836745,0.276457
-0.0237081,-0.0134999,-0.117052,-0.02304,0.952632,0.196751,0.230761,0.0553927
-0.0223271,-0.00919481,-0.115095,-0.02304,0.952632,0.196751,0.230761,0.0553927
-0.0230583,-0.0149466,-0.11694,-0.02304,0.952632,0.196751,0.230761,0.0553927
0.178544,0.0362952,-0.155091,-0.0235869,0.777012,0.158983,0.608622,0.228972
