-0.0287581,0.0391553,-0.309314,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0122298,-0.0156939,-0.578133,0.00163346,0.980557,0.183615,-0.069213,0.320944
-0.0402423,0.0580341,-0.411512,0.00988745,0.980126,0.178922,-0.0851034,0.173995
0.0871997,0.0582467,-1.74747,0.00988745,0.980126,0.178922,-0.0851034,0.173995
0.0145001,0.0636754,-0.463158,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.0611994,-0.07135,-0.181105,0.00694281,0.9792,0.178219,-0.0967341,0.178251
-0.0366118,0.10209,-0.465605,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.0276645,0.0374843,-0.302118,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.0616017,-0.0691977,-0.187046,0.00694281,0.9792,0.178219,-0.0967341,0.178251
-0.0393901,-0.0592837,-0.429106,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.0441932,0.0414519,-0.322336,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.0439085,0.0575343,-0.399714,0.00991508,0.98128,0.170579,-0.0888515,0.32904
-0.0087536,0.0398,-0.391334,0.00991508,0.98128,0.170579,-0.0888515,0.32904
-0.0387261,0.0885959,-0.444314,0.00991508,0.98128,0.170579,-0.0888515,0.32904
-0.0336633,0.0082954,-0.567675,0.0125055,0.979631,0.152361,0.130205,0.307657
-0.0484171,0.0463786,-0.335683,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.04625,0.0353594,-0.375275,0.00991508,0.98128,0.170579,-0.0888515,0.32904
-0.0715667,-0.0182075,-0.285653,0.00851444,0.981261,0.172879,-0.0846566,0.320814
-0.0169482,0.0488199,-0.340738,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0140219,0.0458034,-0.336787,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0375288,0.0426685,-0.32339,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.00808059,0.0334484,-0.396506,0.00991508,0.98128,0.170579,-0.0888515,0.32904
-0.00529002,0.0632756,-0.518068,0.00851444,0.981261,0.172879,-0.0846566,0.320814
0.00235356,0.0740497,-0.55111,0.0125055,0.979631,0.152361,0.130205,0.307657
-0.0110433,0.0921158,-0.598211,0.00851444,0.981261,0.172879,-0.0846566,0.320814
-0.0173333,0.0576784,-0.361254,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.0445759,0.0355299,-0.296223,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0370206,0.0471108,-0.335631,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.140302,-0.0655263,-0.285367,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.445675,0.0695943,-0.254125,0.0147406,0.871802,0.156946,-0.463802,0.397067
-0.248293,0.0385906,-0.210685,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.0490668,0.0463345,-0.335108,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0483328,0.0518848,-0.333218,0.0110413,0.980152,0.178732,-0.0850551,0.221219
0.0126531,0.0581728,-0.455141,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0290914,0.0460359,-0.338739,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0320389,0.0209974,-0.553457,0.0125055,0.979631,0.152361,0.130205,0.307657
-0.0160293,0.057958,-0.35921,0.0110413,0.980152,0.178732,-0.0850551,0.221219
-0.0404243,-0.0418165,-0.466109,0.00991508,0.98128,0.170579,-0.0888515,0.32904
-0.0419691,-0.0420823,-0.475817,0.00991508,0.98128,0.170579,-0.0888515,0.32904
-0.275865,0.0743799,-0.338405,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.280473,0.0806703,-0.336816,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.278655,0.0567693,-0.321153,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.128474,-0.0755015,-0.278501,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.0434017,0.0461762,-0.334497,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0428625,0.0419897,-0.305111,0.0110413,0.980152,0.178732,-0.0850551,0.221219
-0.00714868,0.00416021,-0.806474,0.0131155,0.980151,0.179319,-0.0835319,0.307779
-0.137867,-0.0690178,-0.284798,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0522712,0.00964928,-0.358958,0.0125055,0.979631,0.152361,0.130205,0.307657
-0.0432613,0.0406116,-0.304457,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.137049,-0.0685623,-0.282026,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.323716,0.052911,-0.306068,0.0128708,0.947663,0.165509,-0.272719,0.376402
0.0475269,0.149853,-0.648737,0.00851444,0.981261,0.172879,-0.0846566,0.320814
-0.0168555,-0.0221123,-0.724178,0.00987387,0.981294,0.171454,-0.0869937,0.324722
-0.0526141,0.0280481,-0.29658,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0549913,0.0402125,-0.307486,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0445707,0.0417981,-0.307867,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0318498,-0.0237996,-0.551181,0.0125055,0.979631,0.152361,0.130205,0.307657
-0.0246009,-0.0333147,-0.584873,0.0125055,0.979631,0.152361,0.130205,0.307657
-0.0201464,0.056037,-0.350118,0.0110413,0.980152,0.178732,-0.0850551,0.221219
-0.0724738,0.0590522,-0.324496,0.0110413,0.980152,0.178732,-0.0850551,0.221219
-0.0230321,0.0504198,-0.32075,0.0110413,0.980152,0.178732,-0.0850551,0.221219
-0.13294,-0.0649765,-0.281323,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.2234,-0.0777179,-0.489155,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.136771,-0.0677638,-0.284717,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.135874,-0.0648202,-0.286556,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0540885,-0.0402439,-0.316712,0.00991508,0.98128,0.170579,-0.0888515,0.32904
-0.0467163,0.0361795,-0.313062,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0309005,0.0231137,-0.572522,0.0125055,0.979631,0.152361,0.130205,0.307657
-0.141496,-0.0680167,-0.289553,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0386742,0.0434623,-0.303155,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0584015,0.0326167,-0.296803,0.00995445,0.980049,0.179304,-0.0851795,0.174765
0.00689326,-0.052775,-0.0987092,0.0053422,0.979371,0.194306,-0.0552207,0.330833
0.0106807,-0.0528324,-0.10058,0.0053422,0.979371,0.194306,-0.0552207,0.330833
-0.136325,-0.0685233,-0.282975,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.13655,-0.0646331,-0.287638,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0706601,0.00122436,-0.312726,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.275574,0.081278,-0.346643,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.136996,-0.0689953,-0.284383,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.13579,-0.0678518,-0.284664,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0516573,0.0435995,-0.318963,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0319321,0.0210775,-0.55394,0.0125055,0.979631,0.152361,0.130205,0.307657
-0.0170737,0.0478273,-0.339526,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0372679,0.0358169,-0.505125,0.0156805,0.978216,0.151879,0.140639,0.311149
-0.263235,0.0510167,-0.326203,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.173664,0.0014913,-0.279812,0.00855466,0.971732,0.177847,-0.155029,0.18676
-0.134711,-0.0651587,-0.284453,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0397441,-0.0249001,-0.444482,0.00855466,0.971732,0.177847,-0.155029,0.18676
-0.000994356,0.0772891,-0.87004,0.00855466,0.971732,0.177847,-0.155029,0.18676
-0.056635,0.0401521,-0.306689,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0457848,0.0286117,-0.289961,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0520793,0.0533187,-0.320703,0.0110413,0.980152,0.178732,-0.0850551,0.221219
-0.0500539,0.0467902,-0.31856,0.0110413,0.980152,0.178732,-0.0850551,0.221219
-0.0318925,0.0407729,-0.305889,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.00422902,0.0486726,-0.330247,0.0110413,0.980152,0.178732,-0.0850551,0.221219
-0.0547692,0.0391365,-0.30622,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.0597741,0.0409123,-0.303587,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.046711,0.040569,-0.302957,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.0470506,0.0303749,-0.288602,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0660937,0.0465918,-0.316253,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.140506,-0.065494,-0.286277,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.0488986,0.0386749,-0.301717,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.116658,-0.070062,-0.254479,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.0606942,0.041964,-0.307494,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.043095,0.0467646,-0.33526,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0293465,0.0445995,-0.334076,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0399435,0.0558995,-0.339026,0.0110413,0.980152,0.178732,-0.0850551,0.221219
-0.0211004,0.0485258,-0.348154,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0368798,0.044575,-0.325651,0.00995445,0.980049,0.179304,-0.0851795,0.174765
0.0112122,-0.0529454,-0.100755,0.0053422,0.979371,0.194306,-0.0552207,0.330833
-0.285225,0.0690369,-0.321003,0.0128708,0.947663,0.165509,-0.272719,0.376402
0.00874182,0.0509265,-0.439793,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0496295,0.0416579,-0.328576,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.13557,-0.0686833,-0.28169,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.276634,0.109478,-0.327197,0.0128708,0.947663,0.165509,-0.272719,0.376402
0.0145267,0.0667671,-0.462732,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.047369,0.0478886,-0.336913,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0494698,0.0477002,-0.336081,0.00995445,0.980049,0.179304,-0.0851795,0.174765
0.0344089,0.140029,-0.646306,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0255499,0.167434,-0.585864,0.00991508,0.98128,0.170579,-0.0888515,0.32904
-0.0283861,0.040938,-0.311539,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0404154,0.0384734,-0.305494,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0518932,0.0329219,-0.303299,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.182126,-0.0547789,-0.373099,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0731037,0.0428025,-0.305517,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0707393,0.0340882,-0.297949,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0704649,0.0526307,-0.324511,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0444339,0.0434804,-0.371663,0.0108275,0.970427,0.175732,-0.165142,0.350788
-0.0566505,0.0358559,-0.301717,0.00694281,0.9792,0.178219,-0.0967341,0.178251
-0.0391469,-0.00915243,-0.45438,0.00694281,0.9792,0.178219,-0.0967341,0.178251
-0.332894,0.0550358,-0.311436,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.0439841,0.0464809,-0.37671,0.0100318,0.981832,0.171282,-0.0810409,0.333903
-0.283987,0.0843728,-0.342289,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.00432052,-0.0542737,-0.0948342,0.00322157,0.953923,0.182874,-0.237861,0.226581
-0.0542918,-0.0613535,-0.2839,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.0257435,0.0443922,-0.340987,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.0710783,0.042275,-0.307521,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.277828,0.0725988,-0.332853,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.300798,0.0808239,-0.33106,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.0193454,0.0411634,-0.316323,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.00552052,0.0335275,-0.40446,0.00991508,0.98128,0.170579,-0.0888515,0.32904
0.0136744,0.0616839,-0.458425,0.00995445,0.980049,0.179304,-0.0851795,0.174765
0.012441,0.0192922,-0.94774,0.00855466,0.971732,0.177847,-0.155029,0.18676
-0.00191034,0.0814931,-0.878607,0.00855466,0.971732,0.177847,-0.155029,0.18676
-0.049554,-0.0356331,-0.366745,0.00991508,0.98128,0.170579,-0.0888515,0.32904
-0.0109892,0.00679098,-0.712831,0.0125055,0.979631,0.152361,0.130205,0.307657
-0.0729734,0.030881,-0.361466,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0536264,0.0572899,-0.400391,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.032804,0.0477359,-0.337392,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.180044,-0.00553673,-0.274901,0.00855466,0.971732,0.177847,-0.155029,0.18676
-0.134963,-0.06888,-0.280408,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.137886,-0.0675536,-0.286553,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0331014,0.0448615,-0.334145,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0373607,0.0439776,-0.324856,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0431072,0.046449,-0.308724,0.00995445,0.980049,0.179304,-0.0851795,0.174765
0.00291767,0.0534602,-0.412678,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.135939,-0.0678756,-0.283422,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0408274,0.0360047,-0.302432,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.135957,-0.0693209,-0.282733,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.282491,0.0738244,-0.33613,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.136968,-0.063615,-0.287385,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.0341684,-0.0341773,-0.536496,0.00855466,0.971732,0.177847,-0.155029,0.18676
-0.0539156,-0.0287997,-0.266615,0.00855466,0.971732,0.177847,-0.155029,0.18676
-0.147899,0.0379794,-0.273483,0.0110413,0.980152,0.178732,-0.0850551,0.221219
-0.0454309,0.050704,-0.339954,0.00855466,0.971732,0.177847,-0.155029,0.18676
-0.041311,-0.0158454,-0.420155,0.00855466,0.971732,0.177847,-0.155029,0.18676
-0.141355,0.0278463,-0.266837,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0402661,0.0654175,-0.422947,0.00694281,0.9792,0.178219,-0.0967341,0.178251
-0.0482802,-0.0500918,-0.346411,0.00694281,0.9792,0.178219,-0.0967341,0.178251
0.00701477,0.0326989,-0.946837,0.00694281,0.9792,0.178219,-0.0967341,0.178251
-0.0424849,0.0422382,-0.3157,0.00694281,0.9792,0.178219,-0.0967341,0.178251
-0.0370335,0.0443085,-0.33144,0.00694281,0.9792,0.178219,-0.0967341,0.178251
-0.0303091,-0.0300896,-0.524975,0.00694281,0.9792,0.178219,-0.0967341,0.178251
-0.0146969,0.205849,-0.705038,0.0116307,0.979898,0.18005,-0.0851251,0.179182
-0.0320181,0.0454101,-0.315675,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0140088,0.0459611,-0.336832,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0793446,0.0470933,-0.309061,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.283469,0.0643785,-0.332883,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.320314,0.0608687,-0.301487,0.0128708,0.947663,0.165509,-0.272719,0.376402
0.0156416,0.0556937,-0.408801,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.0614244,-0.0697059,-0.18822,0.00694281,0.9792,0.178219,-0.0967341,0.178251
-0.0796665,0.0395759,-0.299218,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.0449,0.0482594,-0.33738,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.0432245,0.0496259,-0.333489,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.00875378,0.053177,-0.344249,0.0110413,0.980152,0.178732,-0.0850551,0.221219
-0.0274991,0.0376461,-0.302294,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0434533,0.0386412,-0.302324,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.180372,-0.00638854,-0.274326,0.00855466,0.971732,0.177847,-0.155029,0.18676
0.017702,0.129727,-0.623872,0.00694281,0.9792,0.178219,-0.0967341,0.178251
-0.0227817,-0.0112074,-0.651444,0.00694281,0.9792,0.178219,-0.0967341,0.178251
0.0330924,0.0186319,-0.881728,0.00694281,0.9792,0.178219,-0.0967341,0.178251
-0.047545,0.0427386,-0.305555,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0443105,0.0323574,-0.3025,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0429389,0.0382455,-0.315708,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.132894,-0.0722224,-0.282584,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.0437489,0.0400301,-0.304489,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.00235683,-0.0206656,-0.971284,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.00897465,0.20772,-0.73863,0.00988745,0.980126,0.178922,-0.0851034,0.173995
0.0315455,0.147629,-0.674333,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.276933,0.0819691,-0.312234,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.156358,-0.064121,-0.315001,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.25299,0.0440476,-0.21264,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.0592219,-0.0535581,-0.21159,0.00694281,0.9792,0.178219,-0.0967341,0.178251
-0.053925,-0.0271895,-0.270678,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.0730021,0.0386742,-0.299502,0.00855466,0.971732,0.177847,-0.155029,0.18676
-0.0162818,-0.00579321,-0.690036,0.00694281,0.9792,0.178219,-0.0967341,0.178251
0.0220417,0.00957548,-0.81485,0.00694281,0.9792,0.178219,-0.0967341,0.178251
-0.133727,-0.0747489,-0.28728,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.132877,-0.0699887,-0.280893,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.272467,0.0827417,-0.316761,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.0590325,0.0346894,-0.299153,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.015147,0.0521433,-0.326149,0.0110413,0.980152,0.178732,-0.0850551,0.221219
-0.065652,0.0532274,-0.322245,0.0110413,0.980152,0.178732,-0.0850551,0.221219
-0.0693347,0.00841016,-0.324034,0.0110413,0.980152,0.178732,-0.0850551,0.221219
-0.035652,0.0489942,-0.315762,0.0110413,0.980152,0.178732,-0.0850551,0.221219
-0.0585624,0.0540035,-0.319028,0.0110413,0.980152,0.178732,-0.0850551,0.221219
-0.0086743,0.0539435,-0.345409,0.0110413,0.980152,0.178732,-0.0850551,0.221219
0.0192346,0.00907275,-0.807362,0.0110413,0.980152,0.178732,-0.0850551,0.221219
-0.0560825,-0.0595407,-0.247242,0.00694281,0.9792,0.178219,-0.0967341,0.178251
-0.186238,-0.0831513,-0.409061,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.289915,0.0724497,-0.325178,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.28961,0.051862,-0.32345,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.275263,0.0807005,-0.310514,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.281496,0.0589518,-0.32118,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.0304992,0.148638,-0.537315,0.0116307,0.979898,0.18005,-0.0851251,0.179182
-0.120758,-0.0720706,-0.285918,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.13833,-0.0674642,-0.289142,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.138605,-0.0688379,-0.288304,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.0179543,0.0450161,-0.321073,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.262853,0.0532954,-0.29899,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.26534,0.0446535,-0.204272,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.00961095,-0.0567524,-0.097817,0.00439732,0.953238,0.180881,-0.242075,0.0164695
-0.13901,-0.062096,-0.289259,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.0455038,0.0375398,-0.299705,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.0492013,0.0453985,-0.331137,0.0116307,0.979898,0.18005,-0.0851251,0.179182
-0.275747,0.0631432,-0.326263,0.0128708,0.947663,0.165509,-0.272719,0.376402
0.0288415,0.119255,-0.668858,0.0116307,0.979898,0.18005,-0.0851251,0.179182
-0.00245434,0.0618124,-0.86176,0.0116307,0.979898,0.18005,-0.0851251,0.179182
-0.0695973,-0.00278255,-0.304864,0.0116307,0.979898,0.18005,-0.0851251,0.179182
-0.395392,0.0496844,-0.278451,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.139859,-0.0680243,-0.29017,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.0528403,0.0479938,-0.317547,0.0110413,0.980152,0.178732,-0.0850551,0.221219
-0.280055,0.124131,-0.310417,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.279948,0.0737702,-0.33437,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.144378,-0.0649663,-0.305578,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.135879,-0.0644379,-0.280029,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.14824,-0.066102,-0.304541,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.147721,-0.0762703,-0.299316,0.00855466,0.971732,0.177847,-0.155029,0.18676
-0.0226706,0.0378796,-0.325882,0.00694281,0.9792,0.178219,-0.0967341,0.178251
-0.0504331,-0.047569,-0.315831,0.00855466,0.971732,0.177847,-0.155029,0.18676
-0.0521488,0.0366078,-0.309972,0.00694281,0.9792,0.178219,-0.0967341,0.178251
-0.0355979,0.0383555,-0.325472,0.00694281,0.9792,0.178219,-0.0967341,0.178251
-0.354698,-0.0735331,-0.137818,0.0147406,0.871802,0.156946,-0.463802,0.397067
-0.652768,-0.113276,-0.116979,-0.0140607,-0.84234,-0.152479,0.516736,0.425867
-0.432841,-0.0195838,-0.21876,0.0147406,0.871802,0.156946,-0.463802,0.397067
-0.272524,0.118819,-0.300642,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.267218,0.0439701,-0.206074,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.280246,0.0749755,-0.336855,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.134691,-0.0644666,-0.28251,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.285901,0.0743715,-0.320555,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.273683,0.0818006,-0.310866,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.0543513,0.041192,-0.307946,0.00855466,0.971732,0.177847,-0.155029,0.18676
-0.258724,0.0471369,-0.307315,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.135688,-0.062865,-0.283992,0.00988745,0.980126,0.178922,-0.0851034,0.173995
-0.2713,0.0800197,-0.308096,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.26535,-0.0549309,-0.457205,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.27292,0.0826311,-0.313183,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.0591795,-0.0573082,-0.204694,0.00855466,0.971732,0.177847,-0.155029,0.18676
-0.0424799,0.063498,-0.402115,0.00694281,0.9792,0.178219,-0.0967341,0.178251
-0.139878,-0.0644447,-0.297542,0.00995445,0.980049,0.179304,-0.0851795,0.174765
-0.275803,0.0836897,-0.312673,0.0128708,0.947663,0.165509,-0.272719,0.376402
-0.27515,0.0595303,-0.339255,0.0128708,0.947663,0.165509,-0.272719,0.376402
