-1.99315,-0.209914,0.748766,-0.00256217,-0.545166,-0.093872,0.833052,1.30452
-1.88543,-0.349424,0.352536,-0.00256217,-0.545166,-0.093872,0.833052,1.30452
-2.01187,-0.187874,0.842696,-0.00256217,-0.545166,-0.093872,0.833052,1.30452
-1.83928,-0.180688,0.244489,-0.00256217,-0.545166,-0.093872,0.833052,1.30452
-1.80648,-0.239859,0.166376,-0.00256217,-0.545166,-0.093872,0.833052,1.30452
-1.67137,-0.129424,-0.657232,-0.00454456,-0.826294,-0.146344,0.543875,1.23445
-1.50744,-0.390876,-0.710648,-0.00454456,-0.826294,-0.146344,0.543875,1.23445
-1.53638,0.197963,-0.740919,-0.00470997,-0.826301,-0.146798,0.543741,1.22923
-1.67915,0.0697484,-0.408861,-0.00470997,-0.826301,-0.146798,0.543741,1.22923
-1.49199,-0.22905,-0.684653,-0.00470997,-0.826301,-0.146798,0.543741,1.22923
-1.79614,-0.333805,-0.634883,-0.00470997,-0.826301,-0.146798,0.543741,1.22923
-1.78203,-0.26632,-0.536952,-0.00470997,-0.826301,-0.146798,0.543741,1.22923
-1.75112,-0.350021,-0.6596,-0.00470997,-0.826301,-0.146798,0.543741,1.22923
-1.72972,-0.0237116,-0.677128,-0.00470997,-0.826301,-0.146798,0.543741,1.22923
-1.63172,-0.0308684,-0.19914,-0.00470997,-0.826301,-0.146798,0.543741,1.22923
-0.862161,-0.46196,-0.104652,-0.00470997,-0.826301,-0.146798,0.543741,1.22923
-1.7729,-0.431728,-0.979125,-0.00470997,-0.826301,-0.146798,0.543741,1.22923
-1.5888,-0.120069,-0.73856,-0.00470997,-0.826301,-0.146798,0.543741,1.22923
-1.77374,-0.428979,-0.776395,0.00700401,0.93048,0.164628,-0.327193,1.14041
-1.70505,-0.144911,-0.671645,0.00555704,0.858426,0.150214,-0.490418,1.26564
-1.61186,-0.460323,-0.661922,0.00555704,0.858426,0.150214,-0.490418,1.26564
-1.60978,-0.287766,-0.236333,0.00555704,0.858426,0.150214,-0.490418,1.26564
-1.77336,-0.138984,-0.517825,0.00700401,0.93048,0.164628,-0.327193,1.14041
-1.4126,-0.287805,-0.603164,-0.00429756,-0.82841,-0.145715,0.540819,1.16463
-1.66675,-0.457002,-0.748262,-0.00429756,-0.82841,-0.145715,0.540819,1.16463
-1.72428,-0.233218,-0.744915,-0.00429756,-0.82841,-0.145715,0.540819,1.16463
-1.64447,-0.363348,-0.705163,-0.00429756,-0.82841,-0.145715,0.540819,1.16463
-1.78194,-0.245207,-0.556005,-0.00429756,-0.82841,-0.145715,0.540819,1.16463
-1.72285,-0.00314561,-0.683007,-0.00429756,-0.82841,-0.145715,0.540819,1.16463
-1.58191,0.0248381,-0.347135,-0.00429756,-0.82841,-0.145715,0.540819,1.16463
-1.48867,0.102179,-0.741448,-0.00429756,-0.82841,-0.145715,0.540819,1.16463
-0.979071,-0.36666,1.21546,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.07494,-0.693342,1.08426,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-2.08647,-0.34491,0.851494,-0.00602734,-0.697273,-0.127741,0.705306,1.26987
-1.10345,-0.649349,1.12073,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-0.97268,-0.208747,1.25507,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.00425,-0.388693,1.21951,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-0.990455,-0.309523,1.22565,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.34509,-0.660444,1.14145,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.01421,-0.515903,1.19929,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.94953,-0.585116,0.851293,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.97249,-0.46266,0.883479,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.95965,-0.571145,1.1053,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.9585,-0.411195,0.780969,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.87917,0.106208,1.06803,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-0.636099,-0.405128,1.26792,-0.0241963,0.094826,0.00972239,0.995152,1.10573
-0.755644,-0.546368,1.2863,-0.0241963,0.094826,0.00972239,0.995152,1.10573
-1.0173,-0.303512,1.23588,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.95624,-0.69977,0.838982,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.27645,-0.167717,1.15943,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.97626,-0.46271,0.790977,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.07277,-0.655577,1.08261,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.69,-0.692571,1.07342,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.88958,-0.78746,1.03936,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-2.01503,0.032214,1.17994,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.98362,0.0384177,1.0495,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.82406,-0.135193,1.1869,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.58924,-0.352913,1.17345,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.84564,-0.49575,1.11178,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.9477,0.194108,0.931686,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.8202,-0.143726,0.19621,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.78578,-0.184825,0.17689,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.90448,-0.311949,0.404124,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.76601,-0.107602,0.0975413,-0.00429756,-0.82841,-0.145715,0.540819,1.16463
-1.64821,0.133428,-0.493787,-0.00429756,-0.82841,-0.145715,0.540819,1.16463
-0.815491,-0.348797,1.24044,-0.0185774,0.0352365,0.00323093,0.999201,1.01366
-0.395724,-0.56592,1.31333,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.632893,-0.703393,1.37141,-0.0185774,0.0352365,0.00323093,0.999201,1.01366
-0.65067,-0.684636,1.25775,-0.0185774,0.0352365,0.00323093,0.999201,1.01366
-1.91168,-0.117725,0.402124,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.85938,-0.106874,0.304624,-0.0053596,-0.799229,-0.144101,0.583471,1.22826
-1.84988,-0.133534,0.267879,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-2.00067,-0.105427,0.417649,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.86401,-0.15164,0.474812,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.707,-0.137696,0.482248,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.96011,0.0443555,0.635821,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.92726,-0.141326,0.390605,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-2.04078,-0.201398,0.771358,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.86822,-0.184705,0.358822,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.83398,-0.270005,0.247652,-0.0053596,-0.799229,-0.144101,0.583471,1.22826
-2.04859,-0.48438,0.397434,-0.00707073,-0.702451,-0.129796,0.699761,1.23601
-1.79367,-0.178838,0.291301,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.82875,-0.118009,0.398631,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.94105,-0.506375,0.373979,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-2.08936,-0.291433,0.778106,-0.00602734,-0.697273,-0.127741,0.705306,1.26987
-2.03089,-0.659934,0.647557,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.77872,0.0503461,-0.348668,-0.00429756,-0.82841,-0.145715,0.540819,1.16463
-1.78353,0.0440437,-0.348046,0.00555704,0.858426,0.150214,-0.490418,1.26564
-1.78257,-0.178189,0.116097,-0.00534033,-0.829311,-0.146666,0.53917,1.17481
-1.80346,-0.199201,0.174645,-0.00602734,-0.697273,-0.127741,0.705306,1.26987
-1.72533,-0.172245,0.190797,-0.00454456,-0.826294,-0.146344,0.543875,1.23445
-2.1041,0.327336,0.725587,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.72357,-0.237649,-0.565148,-0.0053596,-0.799229,-0.144101,0.583471,1.22826
-1.67851,0.069283,-0.408471,-0.0053596,-0.799229,-0.144101,0.583471,1.22826
-1.78145,0.0958185,-0.442758,-0.0053596,-0.799229,-0.144101,0.583471,1.22826
-1.59898,0.111879,-0.530828,-0.0053596,-0.799229,-0.144101,0.583471,1.22826
-1.65077,0.136092,-0.496202,-0.0053596,-0.799229,-0.144101,0.583471,1.22826
-1.87221,-0.0225684,-0.686006,-0.0053596,-0.799229,-0.144101,0.583471,1.22826
-1.66398,0.108167,-0.516091,-0.0053596,-0.799229,-0.144101,0.583471,1.22826
-1.62872,-0.0301705,-0.198505,-0.00429756,-0.82841,-0.145715,0.540819,1.16463
-1.30152,-0.0712756,-0.177903,-0.0053596,-0.799229,-0.144101,0.583471,1.22826
-1.80844,0.113348,-0.289026,-0.0053596,-0.799229,-0.144101,0.583471,1.22826
-1.84797,-0.372038,-0.730876,-0.0053596,-0.799229,-0.144101,0.583471,1.22826
-1.69801,-0.238113,-0.552459,-0.0053596,-0.799229,-0.144101,0.583471,1.22826
-0.836258,-0.700133,1.20702,-0.0247996,-0.153862,-0.0297428,0.987333,1.04673
-0.930522,-0.551238,1.1715,-0.0247996,-0.153862,-0.0297428,0.987333,1.04673
-0.943103,-0.471168,1.16983,-0.0247996,-0.153862,-0.0297428,0.987333,1.04673
-0.781327,-0.679526,1.23349,-0.0247996,-0.153862,-0.0297428,0.987333,1.04673
-0.740595,-0.377624,1.32136,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.775869,-0.431977,1.53887,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.639928,-0.449635,1.15687,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.740029,-0.377016,1.31936,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.651444,-0.273103,1.28759,-0.0247996,-0.153862,-0.0297428,0.987333,1.04673
-0.931624,-0.532149,2.23855,-0.0247996,-0.153862,-0.0297428,0.987333,1.04673
-0.46373,-0.173705,1.2748,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.695042,-0.354982,1.26667,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.805887,-0.740393,1.20534,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.595805,-0.377436,1.28449,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.469183,-0.171832,1.2915,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-1.70766,-0.107879,-0.725018,-0.00470997,-0.826301,-0.146798,0.543741,1.22923
-1.63312,-0.377289,-0.721783,-0.00470997,-0.826301,-0.146798,0.543741,1.22923
-1.72562,-0.374548,-0.648923,-0.00470997,-0.826301,-0.146798,0.543741,1.22923
-1.63003,-0.293875,-0.246864,-0.00429756,-0.82841,-0.145715,0.540819,1.16463
-1.59905,0.112368,-0.530335,0.00555704,0.858426,0.150214,-0.490418,1.26564
-1.85015,-0.0556124,0.168279,-0.00429756,-0.82841,-0.145715,0.540819,1.16463
-1.70049,-0.0987132,-0.71805,-0.00429756,-0.82841,-0.145715,0.540819,1.16463
-2.00353,0.0594941,0.796784,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.63657,-0.0633153,0.29712,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-2.03322,0.170315,0.675845,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.83353,-0.0579691,0.216176,-0.00454456,-0.826294,-0.146344,0.543875,1.23445
-0.47339,-0.187441,1.2419,-0.0185774,0.0352365,0.00323093,0.999201,1.01366
-0.546041,-0.614402,1.38552,-0.0239346,0.0418019,0.00142949,0.998838,1.06195
-0.457731,-0.673599,1.38597,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.794757,-0.382242,1.24284,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.465266,-0.368747,1.24246,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.476154,-0.49645,1.48776,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.514855,-0.374529,1.30155,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.932902,-0.634973,1.14356,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.847362,-0.133992,1.25655,-0.0247996,-0.153862,-0.0297428,0.987333,1.04673
-0.89083,-0.235977,1.22635,-0.0247996,-0.153862,-0.0297428,0.987333,1.04673
-0.856478,-0.514924,1.20967,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.986042,-0.497677,0.186948,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.84799,-0.0821751,0.189421,-0.00429756,-0.82841,-0.145715,0.540819,1.16463
-1.94921,0.0816655,0.858207,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.5374,-0.331749,-0.212763,-0.0054122,-0.830056,-0.146151,0.538161,1.21467
-1.80356,-0.195869,0.157395,-0.0054122,-0.830056,-0.146151,0.538161,1.21467
-1.46438,-0.0677625,-0.727464,0.00555704,0.858426,0.150214,-0.490418,1.26564
-1.54992,-0.110394,-0.7169,0.00555704,0.858426,0.150214,-0.490418,1.26564
-1.30618,0.196894,-0.617471,0.00555704,0.858426,0.150214,-0.490418,1.26564
-1.52715,0.107911,-0.749206,0.00601154,0.92948,0.164523,-0.330095,1.13741
-1.70671,0.0719709,-0.321438,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.85437,-0.10847,0.406398,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.76589,-0.136239,0.32361,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.83186,-0.122131,0.252294,-0.0053596,-0.799229,-0.144101,0.583471,1.22826
-1.80351,-0.217818,0.169864,-0.0053596,-0.799229,-0.144101,0.583471,1.22826
-2.08678,0.226013,0.948705,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-2.09205,-0.0913655,0.809186,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.73687,-0.0920921,0.109177,-0.0053596,-0.799229,-0.144101,0.583471,1.22826
-2.05568,0.1567,0.687499,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.64086,-0.0341677,0.286008,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.69396,-0.0228818,0.340755,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.59116,-0.184149,-0.20964,0.00555704,0.858426,0.150214,-0.490418,1.26564
-2.08739,-0.338806,0.769722,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.85917,-0.053321,0.168446,-0.00429756,-0.82841,-0.145715,0.540819,1.16463
-1.79763,-0.241053,0.138689,-0.00429756,-0.82841,-0.145715,0.540819,1.16463
-1.6671,-0.533793,1.1557,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.8311,-0.277494,1.22251,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.68944,-0.285981,1.18996,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.74861,-0.178526,0.439826,-0.00602734,-0.697273,-0.127741,0.705306,1.26987
-1.81096,-0.18646,0.187647,-0.0053596,-0.799229,-0.144101,0.583471,1.22826
-1.86551,-0.142826,0.427889,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.89364,-0.122568,0.3716,-0.00602734,-0.697273,-0.127741,0.705306,1.26987
-1.58485,-0.313283,0.55523,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-2.01217,-0.107324,0.425751,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.65523,0.148715,-0.178462,-0.00470997,-0.826301,-0.146798,0.543741,1.22923
-1.74059,-0.226922,-0.284275,-0.00707073,-0.702451,-0.129796,0.699761,1.23601
-1.61244,-0.413603,-0.345495,-0.00454456,-0.826294,-0.146344,0.543875,1.23445
-1.40115,0.132605,-0.68712,-0.00429756,-0.82841,-0.145715,0.540819,1.16463
-1.53296,0.200979,-0.763595,0.00601154,0.92948,0.164523,-0.330095,1.13741
-1.34077,0.0809016,-0.641231,-0.00429756,-0.82841,-0.145715,0.540819,1.16463
-1.7324,-0.237171,-0.537202,0.00601154,0.92948,0.164523,-0.330095,1.13741
-1.61445,-0.279273,-0.237934,-0.00429756,-0.82841,-0.145715,0.540819,1.16463
-1.74083,-0.114677,0.110808,-0.00429756,-0.82841,-0.145715,0.540819,1.16463
-1.62419,-0.239518,-0.790894,-0.00454456,-0.826294,-0.146344,0.543875,1.23445
-1.77507,0.0515872,-0.495381,-0.00454456,-0.826294,-0.146344,0.543875,1.23445
-1.89481,-0.194432,-0.66746,-0.00454456,-0.826294,-0.146344,0.543875,1.23445
-1.77272,-0.467745,-0.494248,-0.00454456,-0.826294,-0.146344,0.543875,1.23445
-1.13895,-0.168772,-0.112391,-0.00454456,-0.826294,-0.146344,0.543875,1.23445
-1.75069,-0.287989,-0.734201,-0.00454456,-0.826294,-0.146344,0.543875,1.23445
-1.97094,-0.298163,-0.906115,-0.00454456,-0.826294,-0.146344,0.543875,1.23445
-1.7236,-0.015138,-0.722043,-0.00454456,-0.826294,-0.146344,0.543875,1.23445
-1.53771,0.00562684,-0.667424,-0.00454456,-0.826294,-0.146344,0.543875,1.23445
-1.94902,0.0642183,-0.760159,-0.00454456,-0.826294,-0.146344,0.543875,1.23445
-1.5147,-0.00630718,-0.649797,-0.00454456,-0.826294,-0.146344,0.543875,1.23445
-1.74993,-0.342643,-0.743479,-0.00454456,-0.826294,-0.146344,0.543875,1.23445
-1.82735,0.0142604,-0.685534,-0.00454456,-0.826294,-0.146344,0.543875,1.23445
-1.89902,-0.552274,0.357955,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.9612,0.134914,0.647994,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.8637,-0.096072,0.224865,-0.0053596,-0.799229,-0.144101,0.583471,1.22826
-1.68357,0.030035,0.353857,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.85531,-0.0739255,0.313111,-0.0053596,-0.799229,-0.144101,0.583471,1.22826
-1.89676,-0.148223,0.384023,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.87873,-0.174938,0.436703,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.91637,-0.0842689,0.348839,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.77004,-0.228624,0.218054,-0.0053596,-0.799229,-0.144101,0.583471,1.22826
-1.80214,-0.224425,0.663733,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.80127,-0.179211,0.290294,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-2.2647,0.0060714,0.899449,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.90903,-0.0955398,0.395614,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.76776,-0.139547,0.331061,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.83518,-0.26321,0.163104,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.85537,-0.177183,0.246884,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.8595,-0.108164,0.395709,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.85559,-0.138323,0.285056,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.92547,-0.095752,0.508675,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.67378,0.145563,-0.186286,0.00555704,0.858426,0.150214,-0.490418,1.26564
-1.89515,-0.263738,0.337554,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.8978,-0.202447,0.355,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.84892,-0.22676,0.3297,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.96012,-0.427223,0.47146,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.75864,0.0222609,0.278095,-0.0053596,-0.799229,-0.144101,0.583471,1.22826
-0.800914,-0.259885,1.2595,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-0.910402,-0.641117,1.1921,-0.0247996,-0.153862,-0.0297428,0.987333,1.04673
-0.934035,-0.6357,1.15437,-0.0247996,-0.153862,-0.0297428,0.987333,1.04673
-1.89671,-0.360001,1.13654,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.88296,-0.255573,0.21653,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.89243,-0.711323,1.04517,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.76284,-0.651516,1.03125,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.61769,-0.694452,1.06881,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.84575,-0.715417,1.04432,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.89563,-0.572892,1.13459,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.66903,-0.573018,1.14483,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.66981,-0.368236,-0.427129,0.00555704,0.858426,0.150214,-0.490418,1.26564
-1.8597,-0.341356,-0.517334,0.00555704,0.858426,0.150214,-0.490418,1.26564
-0.393269,-0.600303,1.39582,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.161577,-0.753703,1.46945,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.310958,-0.680493,1.439,-0.0239346,0.0418019,0.00142949,0.998838,1.06195
-0.339262,-0.661981,1.30877,-0.0239346,0.0418019,0.00142949,0.998838,1.06195
-0.399107,-0.395108,1.23499,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.338374,-0.541403,1.33091,-0.0199304,0.0408539,0.00270516,0.998963,1.0513
-0.824619,-0.550269,1.21354,-0.0247996,-0.153862,-0.0297428,0.987333,1.04673
-0.87711,-0.679655,1.17977,-0.0247996,-0.153862,-0.0297428,0.987333,1.04673
-0.94732,-0.310971,1.22787,-0.0100745,-0.350497,-0.0611135,0.934514,1.36112
-1.91585,-0.709632,1.05522,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.85836,-0.207171,0.223075,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.80847,-0.687053,1.05356,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-2.05356,0.0558079,0.818814,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.69434,-0.363016,1.18665,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.68552,-0.580499,1.11891,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.8271,-0.568193,1.07336,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.95762,-0.10868,0.514065,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.83021,-0.101775,0.319852,-0.00602734,-0.697273,-0.127741,0.705306,1.26987
-1.88553,-0.105833,0.259877,-0.00602734,-0.697273,-0.127741,0.705306,1.26987
-1.80921,0.167842,0.606498,-0.00606688,-0.703293,-0.129198,0.699035,1.24306
-1.75521,-0.212986,0.15202,-0.00454456,-0.826294,-0.146344,0.543875,1.23445
-2.02549,-0.244637,0.838374,-0.00256217,-0.545166,-0.093872,0.833052,1.30452
-2.00655,-0.305952,0.819904,-0.00256217,-0.545166,-0.093872,0.833052,1.30452
-1.88575,-0.249659,0.300156,-0.00256217,-0.545166,-0.093872,0.833052,1.30452
-1.77612,-0.139224,0.170603,-0.00454456,-0.826294,-0.146344,0.543875,1.23445
-1.74904,-0.275598,0.169553,-0.0053596,-0.799229,-0.144101,0.583471,1.22826
-1.6884,-0.0746737,0.640938,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-1.6503,-0.106807,0.512319,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.94565,-0.457659,1.06032,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.845,-0.282137,1.14801,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-2.03481,-0.153314,1.17123,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.95087,-0.456522,1.06253,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.7964,-0.498763,1.09263,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.98408,-0.440304,0.894749,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.93772,-0.423375,0.825391,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.8956,-0.757702,0.992755,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.99121,-0.570281,1.01525,-0.00147184,-0.542167,-0.0923882,0.835175,1.25402
-1.88857,-0.664088,0.805605,-0.0100745,-0.350497,-0.0611135,0.934514,1.36112
-1.76815,-0.12841,1.20442,-0.0100745,-0.350497,-0.0611135,0.934514,1.36112
-1.80815,-0.205266,1.20442,-0.0100745,-0.350497,-0.0611135,0.934514,1.36112
-1.97014,-0.423662,1.06713,-0.0100745,-0.350497,-0.0611135,0.934514,1.36112
-1.99161,-0.485828,0.891792,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.86457,-0.0202311,0.790387,-0.00707073,-0.702451,-0.129796,0.699761,1.23601
-1.98137,-0.440901,0.893064,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.95952,-0.724297,1.12549,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-2.05919,-0.11728,0.876372,-0.00617341,-0.704535,-0.129272,0.697769,1.27267
-2.09737,-0.449575,1.10471,-0.00134112,-0.543258,-0.0926203,0.83444,1.23468
-1.21517,-0.672349,1.14458,-0.00781509,-0.354889,-0.0618232,0.932829,1.28627
-1.11617,-0.274362,1.18978,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-0.995506,-0.530623,1.16612,-0.0284834,-0.157509,-0.0300702,0.986649,1.10995
-1.37741,-0.631632,1.14274,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
-1.34669,-0.277885,1.18638,-0.00490043,-0.429739,-0.0738454,0.899915,1.42929
