-1.88123,0.139218,-0.134265,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.06468,0.445822,-0.159223,-0.0279484,-0.719436,-0.119177,0.683687,1.43297
-1.85426,0.305854,-0.154893,-0.00589367,-0.800803,-0.147448,0.580464,1.59272
-1.07456,-0.0230162,0.677916,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.02531,0.0376843,0.651077,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.06873,-0.0314693,0.666659,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.06982,-0.310604,0.621242,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.19832,-0.243892,0.57307,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.07867,-0.238913,0.631389,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.39328,0.0152988,0.473264,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.22559,0.060876,0.570562,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.49651,-0.269751,0.407826,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.41034,0.0811455,0.506133,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.01757,-0.106204,0.658601,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-0.842438,0.314238,-1.40596,0.0126559,0.901416,0.157184,-0.403216,1.27325
-1.2801,0.346229,-1.59858,0.0112241,0.960935,0.174621,-0.214443,1.21389
-0.293353,0.44864,-1.02424,0.00966347,0.9828,0.184043,-0.0117944,0.878711
-1.27774,0.127505,-1.77857,0.0112241,0.960935,0.174621,-0.214443,1.21389
-1.77659,-0.189332,0.293933,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.84178,-0.097039,0.222944,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.69583,0.250408,-0.392246,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.38072,0.149327,0.454768,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.33956,0.12214,0.469617,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.38155,0.00629613,0.529694,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.12037,-0.256244,0.57395,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.87469,0.330294,-0.146485,0.00286345,-0.669035,-0.123007,0.732976,1.62633
-1.86865,-0.108778,0.27261,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.80631,0.256096,-0.100313,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.17122,-0.178437,0.601077,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.0527,0.0888677,0.645708,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.16921,-0.17663,0.538993,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.13435,0.0313524,0.603253,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.13521,0.0291829,0.604807,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-2.24083,-0.124927,0.452738,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.77539,0.174728,0.27986,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.88558,-0.177145,0.22648,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.7388,0.0307056,0.305967,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.85356,0.0462501,0.234097,-0.00146559,-0.669266,-0.124874,0.732453,1.49888
-1.58321,0.015742,0.420415,-0.00146559,-0.669266,-0.124874,0.732453,1.49888
-1.91594,-0.283861,0.174895,-0.00146559,-0.669266,-0.124874,0.732453,1.49888
-1.83472,0.112126,0.297198,-0.00146559,-0.669266,-0.124874,0.732453,1.49888
-1.65122,0.0950088,0.370278,-0.00146559,-0.669266,-0.124874,0.732453,1.49888
-1.53729,0.13212,0.403433,-0.00146559,-0.669266,-0.124874,0.732453,1.49888
-2.04927,-0.0329589,0.143458,-0.00146559,-0.669266,-0.124874,0.732453,1.49888
-1.65009,0.332074,-0.501544,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.69324,0.289117,-0.553552,-0.00822941,-0.844139,-0.148633,0.515044,1.54811
-1.60636,0.242728,-0.480284,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.90864,0.150531,0.154633,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.64384,0.294417,-0.610253,-0.00589367,-0.800803,-0.147448,0.580464,1.59272
-1.62078,0.284266,-0.606279,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.69885,0.198459,-0.445416,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.58312,0.310971,-0.653396,0.011456,0.902068,0.157213,-0.401779,1.38838
-1.71423,0.169311,-0.465502,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.73293,0.173088,-0.411809,-0.00822941,-0.844139,-0.148633,0.515044,1.54811
-1.64835,0.274807,-0.467923,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.4911,0.346088,-0.246106,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.16353,-0.0439038,0.604221,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.05996,-0.168591,0.64645,0.0062659,-0.511638,-0.0946636,0.853948,1.63265
-1.33241,-0.294067,0.443156,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.15401,0.157433,0.302128,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.92622,-0.074997,0.0536722,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.84372,0.212304,-0.173369,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-2.09572,-0.0581363,0.280379,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.76467,0.147514,-0.404509,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.34684,0.528571,-1.23995,0.0126559,0.901416,0.157184,-0.403216,1.27325
-1.32807,0.13292,-1.60596,0.0120209,0.901554,0.157039,-0.402982,1.30235
-1.16056,0.464287,-1.5507,0.0120209,0.901554,0.157039,-0.402982,1.30235
-0.727454,0.0599581,-1.38625,0.0120209,0.901554,0.157039,-0.402982,1.30235
-0.752493,0.320002,-1.49789,0.0120209,0.901554,0.157039,-0.402982,1.30235
-0.773352,0.090463,-1.48522,0.0120209,0.901554,0.157039,-0.402982,1.30235
-0.634579,0.402912,-1.14132,0.0120209,0.901554,0.157039,-0.402982,1.30235
-0.828911,0.220692,-1.57483,0.0120209,0.901554,0.157039,-0.402982,1.30235
-0.78075,0.320227,-1.50703,0.0120209,0.901554,0.157039,-0.402982,1.30235
-0.812131,0.503042,-1.3585,0.0108421,0.982123,0.186687,-0.0215792,0.921236
-1.12031,-0.0178567,-1.27248,0.0126559,0.901416,0.157184,-0.403216,1.27325
-1.61275,0.335478,-0.765865,0.0126559,0.901416,0.157184,-0.403216,1.27325
-1.35532,0.0470921,-1.64889,0.0126559,0.901416,0.157184,-0.403216,1.27325
-1.57467,0.387897,-0.638103,0.0120209,0.901554,0.157039,-0.402982,1.30235
-1.31333,-0.0100846,-1.69788,0.0126559,0.901416,0.157184,-0.403216,1.27325
-1.40666,0.219677,-1.5396,0.0126559,0.901416,0.157184,-0.403216,1.27325
-1.22578,0.229225,-1.43336,0.0126559,0.901416,0.157184,-0.403216,1.27325
-0.892697,0.315634,-1.49944,0.0126559,0.901416,0.157184,-0.403216,1.27325
-1.33138,0.180224,-1.05374,0.0126559,0.901416,0.157184,-0.403216,1.27325
-0.591419,0.445845,-1.11537,0.00883106,0.981628,0.189981,-0.0153824,0.834135
-1.12218,0.243234,-1.60452,0.0108428,0.961121,0.174588,-0.213652,1.19438
-1.15321,0.576206,-1.16094,0.0112241,0.960935,0.174621,-0.214443,1.21389
-1.23701,0.244376,-1.56518,0.0108428,0.961121,0.174588,-0.213652,1.19438
-1.31412,0.0795648,-1.46459,0.0108428,0.961121,0.174588,-0.213652,1.19438
-1.36351,0.251088,-1.58964,0.0108428,0.961121,0.174588,-0.213652,1.19438
-0.923452,-0.0236574,-1.46465,0.0112241,0.960935,0.174621,-0.214443,1.21389
-1.36454,0.141369,-1.64604,0.0112241,0.960935,0.174621,-0.214443,1.21389
-1.00492,0.566671,-1.2099,0.0274382,0.97177,0.166997,-0.164384,1.12444
-0.864499,0.595514,-1.40546,0.011456,0.902068,0.157213,-0.401779,1.38838
-1.27491,0.177827,-1.4071,0.0112241,0.960935,0.174621,-0.214443,1.21389
-0.932241,0.441317,-1.32224,0.011456,0.902068,0.157213,-0.401779,1.38838
-1.08446,0.433272,-1.51908,0.011456,0.902068,0.157213,-0.401779,1.38838
-1.10058,0.486971,-1.31031,0.011456,0.902068,0.157213,-0.401779,1.38838
-1.86271,0.210803,-0.104976,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.97209,-0.224692,-0.239254,-0.00589367,-0.800803,-0.147448,0.580464,1.59272
-1.84123,0.187147,-0.179692,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.21039,-0.0396727,0.593035,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.81556,0.340564,-0.150713,-0.00589367,-0.800803,-0.147448,0.580464,1.59272
-1.8156,0.277078,-0.102035,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.09173,-0.255834,0.609747,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.18642,0.149577,0.574452,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.29615,0.0707268,0.555848,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.24328,-0.265405,0.511199,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-0.975201,0.0782345,0.660039,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.25303,0.368054,-1.69822,-0.00822941,-0.844139,-0.148633,0.515044,1.54811
-1.62413,0.229378,-0.674231,0.0114889,0.902394,0.156681,-0.401253,1.41202
-1.53242,0.0825739,0.480576,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.95226,-0.171436,0.30071,-0.00146559,-0.669266,-0.124874,0.732453,1.49888
-1.97154,-0.215614,-0.213661,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.52919,0.356433,-0.689309,0.0114889,0.902394,0.156681,-0.401253,1.41202
-1.33484,0.0323323,-1.72169,0.0114889,0.902394,0.156681,-0.401253,1.41202
-1.71557,0.263384,-0.419953,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.70195,0.259171,-0.494402,-0.00822941,-0.844139,-0.148633,0.515044,1.54811
-1.17466,0.441329,-0.256307,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.59613,0.312377,-0.287242,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.77902,-0.0512795,0.296893,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.14429,0.278708,-0.269577,-0.0365196,-0.832262,-0.155337,0.530922,1.41073
-1.61901,0.335231,-0.473089,-0.00822941,-0.844139,-0.148633,0.515044,1.54811
-1.82699,-0.0970609,0.250573,-0.0265079,-0.717955,-0.11703,0.685669,1.49882
-1.76569,-0.119474,0.361854,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.81421,0.322094,-0.0902591,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.64755,0.301279,-0.568286,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.70318,0.196842,-0.46158,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.57143,0.295334,-0.670029,0.0120209,0.901554,0.157039,-0.402982,1.30235
-1.64541,0.211261,-0.655589,-0.00589367,-0.800803,-0.147448,0.580464,1.59272
-1.42767,0.161739,-0.73,0.0114889,0.902394,0.156681,-0.401253,1.41202
-1.58325,0.257764,-0.715876,0.0114889,0.902394,0.156681,-0.401253,1.41202
-0.724767,0.505881,-1.1117,0.0114889,0.902394,0.156681,-0.401253,1.41202
-1.10882,0.0579745,-1.61421,0.0114889,0.902394,0.156681,-0.401253,1.41202
-0.757418,0.522595,-1.25808,0.0114889,0.902394,0.156681,-0.401253,1.41202
-0.761736,0.293283,-1.14031,0.0114889,0.902394,0.156681,-0.401253,1.41202
-0.935137,0.488679,-1.35294,0.011456,0.902068,0.157213,-0.401779,1.38838
-0.661206,0.432457,-1.14005,0.011456,0.902068,0.157213,-0.401779,1.38838
-0.870517,0.55702,-1.45351,0.0126559,0.901416,0.157184,-0.403216,1.27325
-1.07123,0.512336,-1.26575,0.0126559,0.901416,0.157184,-0.403216,1.27325
-1.17249,0.231256,-1.68196,0.011456,0.902068,0.157213,-0.401779,1.38838
-0.84745,0.0914266,-1.50748,0.011456,0.902068,0.157213,-0.401779,1.38838
-1.34022,0.35649,-1.54179,0.011456,0.902068,0.157213,-0.401779,1.38838
-0.964768,0.294746,-1.47699,0.011456,0.902068,0.157213,-0.401779,1.38838
-0.79519,0.149982,-1.43053,0.0114889,0.902394,0.156681,-0.401253,1.41202
-1.23265,0.536015,-1.3457,0.011456,0.902068,0.157213,-0.401779,1.38838
-0.755987,0.145547,-0.516701,0.0114889,0.902394,0.156681,-0.401253,1.41202
-1.50893,0.213101,-1.16611,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.82853,-0.0810642,-0.52419,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.49773,0.308159,-0.259017,-0.00589367,-0.800803,-0.147448,0.580464,1.59272
-1.90837,-0.0224101,-0.171309,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.63597,0.188521,-0.580154,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.63387,0.185839,-0.665082,0.0114889,0.902394,0.156681,-0.401253,1.41202
-1.63531,0.186901,-0.608547,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.9024,0.0728255,-0.124099,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.62369,0.0120984,0.387478,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.60062,0.109095,0.386161,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.67967,0.27679,-0.411895,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.64102,0.237042,-0.609071,-0.00589367,-0.800803,-0.147448,0.580464,1.59272
-1.66577,0.277858,-0.469683,-0.00589367,-0.800803,-0.147448,0.580464,1.59272
-1.56952,0.136026,-0.795986,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.62191,0.17806,-0.705002,0.011456,0.902068,0.157213,-0.401779,1.38838
-1.51412,0.360753,-0.626242,0.0114889,0.902394,0.156681,-0.401253,1.41202
-1.57995,0.259107,-0.705997,0.0126559,0.901416,0.157184,-0.403216,1.27325
-0.858469,0.492862,-1.41007,0.0108421,0.982123,0.186687,-0.0215792,0.921236
-1.56525,0.168112,-0.784563,0.011456,0.902068,0.157213,-0.401779,1.38838
-1.55603,0.26922,-0.690049,0.0126559,0.901416,0.157184,-0.403216,1.27325
-0.922022,0.447206,-1.29032,0.0126559,0.901416,0.157184,-0.403216,1.27325
-1.5501,0.310998,-0.650371,0.0126559,0.901416,0.157184,-0.403216,1.27325
-1.28658,0.0595844,-1.69956,0.0126559,0.901416,0.157184,-0.403216,1.27325
-1.41607,-0.0648114,-1.59608,0.0126559,0.901416,0.157184,-0.403216,1.27325
-1.08702,-0.00954766,-1.59337,0.0126559,0.901416,0.157184,-0.403216,1.27325
-1.33996,0.218928,-1.60408,0.0126559,0.901416,0.157184,-0.403216,1.27325
-1.13087,0.186933,-1.35686,0.0126559,0.901416,0.157184,-0.403216,1.27325
-0.665584,0.482019,-1.0825,0.0126559,0.901416,0.157184,-0.403216,1.27325
-0.959541,0.21071,-1.48254,0.0126559,0.901416,0.157184,-0.403216,1.27325
-0.882562,0.3103,-1.47894,0.0126559,0.901416,0.157184,-0.403216,1.27325
-0.709521,0.514571,-1.13701,0.0126559,0.901416,0.157184,-0.403216,1.27325
-0.682483,0.505297,-1.21417,0.0126559,0.901416,0.157184,-0.403216,1.27325
-0.741949,0.116258,-1.4083,0.0126559,0.901416,0.157184,-0.403216,1.27325
-1.23245,0.0963083,-1.72029,0.0120209,0.901554,0.157039,-0.402982,1.30235
-1.28462,0.518401,-1.37557,0.0120209,0.901554,0.157039,-0.402982,1.30235
-0.664728,0.433092,-1.14642,0.0126559,0.901416,0.157184,-0.403216,1.27325
-0.644343,0.504683,-1.28171,0.0120209,0.901554,0.157039,-0.402982,1.30235
-0.698636,0.182317,-1.41665,0.0120209,0.901554,0.157039,-0.402982,1.30235
-1.66916,0.252646,-0.414452,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.76196,0.213898,-0.527658,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.79665,0.00753369,-0.503245,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.72518,0.202483,-0.438525,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.90116,-0.0328788,-0.132331,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.05231,0.373403,-0.309142,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.64713,0.22229,-0.540937,-0.00589367,-0.800803,-0.147448,0.580464,1.59272
-1.78179,0.119304,-0.407746,-0.00589367,-0.800803,-0.147448,0.580464,1.59272
-0.965657,0.204062,-0.547381,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.55652,0.158115,-0.594262,-0.00822941,-0.844139,-0.148633,0.515044,1.54811
-1.91707,-0.263637,-0.568721,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.70962,0.232501,-0.704697,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.64796,0.310834,-0.44868,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.63314,0.177924,-0.459039,-0.00822941,-0.844139,-0.148633,0.515044,1.54811
-1.1171,0.499916,-1.13117,0.011456,0.902068,0.157213,-0.401779,1.38838
-1.7076,0.190109,-0.53966,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-0.359866,0.417164,-1.13995,0.00808766,0.954073,0.16811,-0.247828,1.3188
-0.978497,-0.0424061,-1.55126,0.00808766,0.954073,0.16811,-0.247828,1.3188
-0.916649,0.432896,-1.38126,0.00808766,0.954073,0.16811,-0.247828,1.3188
-1.27295,0.286467,-1.6515,0.00808766,0.954073,0.16811,-0.247828,1.3188
-1.36772,-0.00857378,-1.67274,0.011456,0.902068,0.157213,-0.401779,1.38838
-0.930419,0.568977,-1.29782,0.00808766,0.954073,0.16811,-0.247828,1.3188
-1.15454,0.557623,-1.08837,0.0108428,0.961121,0.174588,-0.213652,1.19438
-0.871127,0.348385,-1.44544,0.00808766,0.954073,0.16811,-0.247828,1.3188
-0.981079,0.406621,-1.27929,0.0274382,0.97177,0.166997,-0.164384,1.12444
-0.744128,0.0370519,-1.42431,0.0108421,0.982123,0.186687,-0.0215792,0.921236
-0.360791,0.413331,-1.11412,0.00794925,0.981471,0.191365,0.00553445,0.803976
-1.29893,0.0676443,-1.66999,0.0112241,0.960935,0.174621,-0.214443,1.21389
-1.39911,0.204614,-1.40089,0.0274382,0.97177,0.166997,-0.164384,1.12444
-1.1579,-0.0357538,-1.60504,0.011456,0.902068,0.157213,-0.401779,1.38838
-1.01722,0.084223,0.644485,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.07773,-0.361667,0.658558,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.08171,-0.0239336,0.64921,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-0.736194,0.231572,0.288414,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.1878,-0.175904,0.555125,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.21778,0.0595482,0.604243,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-0.831746,0.245043,0.00896063,0.00542838,-0.511411,-0.0949966,0.854052,1.62225
-0.947399,0.164762,0.637392,0.00542838,-0.511411,-0.0949966,0.854052,1.62225
-1.12481,-0.0524815,0.644456,0.00542838,-0.511411,-0.0949966,0.854052,1.62225
-0.603075,0.0888068,0.848217,-0.0431383,-0.182639,-0.0479098,0.981064,1.40222
-0.405903,0.420071,1.29197,-0.00197395,-0.122093,-0.0266422,0.992159,1.43809
-0.621946,-0.212217,1.05187,-0.0029744,-0.122525,-0.0273034,0.992085,1.38497
-0.00998162,-0.039421,1.27898,-0.0029744,-0.122525,-0.0273034,0.992085,1.38497
-0.0285829,0.368973,1.60259,0.000449346,0.0714072,0.00913018,0.997405,1.55883
-0.620657,-0.209185,1.04129,-0.0029744,-0.122525,-0.0273034,0.992085,1.38497
-1.93768,0.00359219,-0.0746345,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.09286,-0.0154051,0.664118,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.5869,-0.0458681,0.465172,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.07751,0.0202825,0.631014,0.0062659,-0.511638,-0.0946636,0.853948,1.63265
-1.76376,0.213169,0.278188,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.79003,-0.115716,0.352617,-0.0265079,-0.717955,-0.11703,0.685669,1.49882
-1.76668,-0.30575,0.25648,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.71023,0.10008,0.324525,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.60734,0.561261,0.273555,-0.0265079,-0.717955,-0.11703,0.685669,1.49882
-1.69014,-0.152501,-0.254026,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.81364,0.283203,-0.162571,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.64343,0.302189,-0.567292,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.58687,0.345766,-0.556116,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-2.0132,-0.0531389,0.130565,-0.00146559,-0.669266,-0.124874,0.732453,1.49888
-1.94847,-0.147036,-0.277734,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.81943,0.552476,0.287684,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.73322,0.243638,-0.37782,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-2.14392,-0.188915,0.222876,-0.0265079,-0.717955,-0.11703,0.685669,1.49882
-1.97822,-0.128598,-0.0622654,-0.00589367,-0.800803,-0.147448,0.580464,1.59272
-1.7204,-0.197369,0.34994,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.89704,0.0859893,-0.0667554,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.70705,0.198793,-0.447724,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.68107,0.214529,-0.515948,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.2329,0.309307,-1.70256,0.0126559,0.901416,0.157184,-0.403216,1.27325
-1.54899,0.259029,-1.18726,0.011456,0.902068,0.157213,-0.401779,1.38838
-1.21416,0.340308,-1.56684,0.0126559,0.901416,0.157184,-0.403216,1.27325
-1.5836,0.268035,-1.21097,0.011456,0.902068,0.157213,-0.401779,1.38838
-1.8236,0.181433,0.242721,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.8074,0.579944,0.20701,-0.00146559,-0.669266,-0.124874,0.732453,1.49888
-1.12434,-0.053214,0.644585,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.21976,-0.328294,0.488778,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-2.15198,-0.403749,0.170521,-0.0265079,-0.717955,-0.11703,0.685669,1.49882
-1.90188,-0.158927,0.182179,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.86084,-0.0963997,0.261986,-0.0265079,-0.717955,-0.11703,0.685669,1.49882
-2.29495,-0.177472,0.632172,0.0062659,-0.511638,-0.0946636,0.853948,1.63265
-1.21638,0.154187,0.586468,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.07922,-0.363073,0.660212,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.17692,-0.176337,0.605962,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.57916,0.211391,-0.780205,0.0126559,0.901416,0.157184,-0.403216,1.27325
-1.54418,0.345006,-0.738606,0.0126559,0.901416,0.157184,-0.403216,1.27325
-1.62274,0.120995,-1.26944,0.0126559,0.901416,0.157184,-0.403216,1.27325
-1.13858,0.0281097,-1.59897,0.011456,0.902068,0.157213,-0.401779,1.38838
-0.302862,-0.0609821,-1.16836,0.0108871,0.961446,0.173868,-0.212773,1.23004
-1.28393,0.540643,-1.05642,0.00808766,0.954073,0.16811,-0.247828,1.3188
-1.72709,0.313248,-0.4842,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.68059,0.16978,-0.576792,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.66172,0.285497,-0.418732,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.5732,-0.395073,0.273077,-0.0265079,-0.717955,-0.11703,0.685669,1.49882
-1.71996,-0.355106,0.116124,-0.0265079,-0.717955,-0.11703,0.685669,1.49882
-1.71922,-0.0669392,0.350975,-0.0265079,-0.717955,-0.11703,0.685669,1.49882
-1.75459,-0.423152,0.351237,-0.0265079,-0.717955,-0.11703,0.685669,1.49882
-1.39887,0.148898,0.49376,0.00518171,-0.545394,-0.10069,0.832094,1.65359
-1.78392,-0.391099,0.290072,-0.0265079,-0.717955,-0.11703,0.685669,1.49882
-1.38462,-0.0581844,0.512938,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-0.994429,0.00901166,0.702296,0.00559899,-0.511035,-0.0952803,0.854244,1.59907
-1.59184,-0.0729445,-0.499935,-0.001439,-0.668872,-0.123898,0.732978,1.57346
-1.63013,0.174172,-0.723239,0.011456,0.902068,0.157213,-0.401779,1.38838
-1.53507,0.293888,-0.641809,0.011456,0.902068,0.157213,-0.401779,1.38838
-1.87864,-0.212282,-0.567774,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.74789,0.208308,-0.69395,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.73404,0.171841,-0.414652,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.81731,0.0041902,-0.43425,-0.00625036,-0.806301,-0.1444,0.573575,1.59753
-1.23956,0.415047,-1.58612,0.0126559,0.901416,0.157184,-0.403216,1.27325
-0.956934,0.438146,-1.32384,0.0126559,0.901416,0.157184,-0.403216,1.27325
