0.163026,-0.568384,-0.0251689,-0.0129895,0.203594,0.0141976,0.978866,0.167754
0.143318,-0.607837,-0.0149057,-0.0129895,0.203594,0.0141976,0.978866,0.167754
0.258142,-0.637384,-0.0341888,-0.00271988,0.370079,0.0459031,0.927861,0.195514
0.308983,-0.612738,-0.0528462,-0.00271988,0.370079,0.0459031,0.927861,0.195514
0.313991,-0.56351,-0.0538861,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.2341,-0.632718,-0.0397448,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.231413,-0.570548,-0.0535418,0.0079159,0.533879,0.0795064,0.841778,0.45817
0.248737,-0.662184,-0.0298263,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.282988,-0.581022,-0.0654622,0.0079159,0.533879,0.0795064,0.841778,0.45817
0.233029,-0.61962,-0.0542508,-0.00271988,0.370079,0.0459031,0.927861,0.195514
0.516539,-0.457973,-0.0326239,0.0079159,0.533879,0.0795064,0.841778,0.45817
0.269075,-0.550368,-0.0525022,0.00850039,0.528149,0.0776158,0.845554,0.389406
0.484094,-0.450163,-0.0315287,0.00877546,0.531473,0.07753,0.843474,0.373419
0.285208,-0.630492,-0.0599579,0.00811963,0.533287,0.0789009,0.842208,0.405525
0.288997,-0.636102,-0.0570223,0.00811963,0.533287,0.0789009,0.842208,0.405525
0.31581,-0.574936,-0.0422318,0.00877546,0.531473,0.07753,0.843474,0.373419
0.302801,-0.642477,-0.045591,0.00850039,0.528149,0.0776158,0.845554,0.389406
0.291202,-0.569401,-0.0649636,0.00850039,0.528149,0.0776158,0.845554,0.389406
0.267825,-0.557354,-0.0503935,0.00850039,0.528149,0.0776158,0.845554,0.389406
0.272894,-0.522865,-0.0481641,-0.000625249,0.379033,0.047171,0.92418,0.191739
0.270627,-0.532155,-0.042661,0.00811963,0.533287,0.0789009,0.842208,0.405525
0.287786,-0.513578,-0.0518514,0.00850039,0.528149,0.0776158,0.845554,0.389406
0.312515,-0.502894,-0.049199,0.00877546,0.531473,0.07753,0.843474,0.373419
0.460958,-0.460237,0.010248,0.0127884,0.680452,0.104297,0.72522,0.413095
0.252706,-0.62039,-0.0509146,0.0079159,0.533879,0.0795064,0.841778,0.45817
0.26015,-0.570203,-0.0564553,0.0079159,0.533879,0.0795064,0.841778,0.45817
0.286917,-0.566979,-0.065239,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.290162,-0.627765,-0.0561736,0.0065445,0.483366,0.0712344,0.872491,0.421195
0.311717,-0.548794,-0.0633055,0.0079159,0.533879,0.0795064,0.841778,0.45817
0.617961,-0.464938,-0.0317354,0.0079159,0.533879,0.0795064,0.841778,0.45817
0.181579,-0.499635,0.086933,-0.0114768,0.205627,0.0138176,0.978465,0.170402
0.172468,-0.605613,-0.0376615,-0.0100185,0.207717,0.0145313,0.97803,0.164976
0.166314,-0.625661,-0.0399857,-0.0100185,0.207717,0.0145313,0.97803,0.164976
0.119242,-0.631201,-0.0116846,-0.0147289,0.209485,0.0152296,0.977582,0.165974
0.19834,-0.540014,0.00982656,-0.0103669,0.206173,0.0139978,0.978361,0.167976
0.175564,-0.507824,0.0403057,-0.0103669,0.206173,0.0139978,0.978361,0.167976
0.151819,-0.521355,0.0289228,-0.0103669,0.206173,0.0139978,0.978361,0.167976
0.197027,-0.573839,-0.0267728,-0.0103669,0.206173,0.0139978,0.978361,0.167976
0.119673,-0.530995,0.00563977,-0.0103669,0.206173,0.0139978,0.978361,0.167976
0.195053,-0.613962,-0.0324535,-0.0103669,0.206173,0.0139978,0.978361,0.167976
0.166519,-0.590767,-0.0335545,-0.0129895,0.203594,0.0141976,0.978866,0.167754
0.171045,-0.612179,-0.0367993,-0.0129895,0.203594,0.0141976,0.978866,0.167754
0.229969,-0.586816,-0.045859,-0.0129895,0.203594,0.0141976,0.978866,0.167754
0.125902,-0.571712,-0.000522583,-0.0114768,0.205627,0.0138176,0.978465,0.170402
0.186155,-0.520967,0.0361844,-0.0129895,0.203594,0.0141976,0.978866,0.167754
0.159668,-0.572175,-0.023317,-0.0154393,0.199983,0.013249,0.979588,0.168163
0.256824,-0.521974,-0.0322389,-0.0106714,0.204068,0.0139235,0.978799,0.168469
0.15877,-0.510039,0.0144172,-0.0103669,0.206173,0.0139978,0.978361,0.167976
0.194973,-0.574109,-0.0306227,-0.0106714,0.204068,0.0139235,0.978799,0.168469
0.223977,-0.562671,-0.0438194,-0.0106714,0.204068,0.0139235,0.978799,0.168469
0.187249,-0.573112,-0.0272583,-0.0106714,0.204068,0.0139235,0.978799,0.168469
0.150083,-0.506816,0.0533935,-0.0114768,0.205627,0.0138176,0.978465,0.170402
0.22424,-0.511776,-0.0242542,-0.0114768,0.205627,0.0138176,0.978465,0.170402
0.166316,-0.610806,-0.0356794,-0.0154393,0.199983,0.013249,0.979588,0.168163
0.123885,-0.57548,-0.00364613,-0.0154393,0.199983,0.013249,0.979588,0.168163
0.180924,-0.671538,-0.0625802,-0.0145251,0.200957,0.0131721,0.979404,0.160516
0.226371,-0.613549,-0.0392264,-0.0145251,0.200957,0.0131721,0.979404,0.160516
0.226969,-0.621059,-0.0427476,-0.0145251,0.200957,0.0131721,0.979404,0.160516
0.114261,-0.630121,-0.0117881,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.166207,-0.626648,-0.0395097,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.169758,-0.625727,-0.0410458,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.150564,-0.668004,-0.0537017,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.198157,-0.657392,-0.0253593,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.147454,-0.670105,-0.0397476,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.164306,-0.612808,-0.0357107,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.150626,-0.670273,-0.0602718,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.16472,-0.602359,-0.0338994,-0.0154393,0.199983,0.013249,0.979588,0.168163
0.118155,-0.574322,0.0178466,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.14816,-0.670596,-0.0367201,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.164113,-0.612816,-0.0358907,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.174582,-0.618801,-0.0304646,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.224064,-0.641672,-0.00236419,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.156479,-0.671729,-0.0613976,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.21533,-0.595863,-0.0395336,-0.00102726,0.372898,0.045861,0.926738,0.193377
0.168484,-0.670498,-0.0628719,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.167791,-0.624531,-0.0394308,-0.0203771,0.202449,0.0115978,0.979012,0.153597
0.233758,-0.625014,-0.056074,0.00740982,0.526732,0.0778167,0.846429,0.432869
0.174456,-0.618638,-0.0393527,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.196855,-0.647638,-0.0286932,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.223004,-0.641465,-0.00407352,-0.0129895,0.203594,0.0141976,0.978866,0.167754
0.226625,-0.629819,-0.0118546,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.172037,-0.670567,-0.0631962,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.171743,-0.667639,-0.0798837,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.198473,-0.600178,-0.0427441,-0.0114768,0.205627,0.0138176,0.978465,0.170402
0.285681,-0.677281,-0.00182791,-0.0145251,0.200957,0.0131721,0.979404,0.160516
0.169246,-0.623739,-0.0355302,-0.0145251,0.200957,0.0131721,0.979404,0.160516
0.21581,-0.596655,-0.0379618,-0.0145251,0.200957,0.0131721,0.979404,0.160516
0.264858,-0.624447,-0.043651,-0.0145251,0.200957,0.0131721,0.979404,0.160516
0.270004,-0.665216,-0.0062332,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.125795,-0.571948,-0.00553522,-0.0106714,0.204068,0.0139235,0.978799,0.168469
0.124854,-0.573606,-0.00174767,-0.0106714,0.204068,0.0139235,0.978799,0.168469
0.235694,-0.582152,-0.0407704,-0.0106714,0.204068,0.0139235,0.978799,0.168469
0.177477,-0.519241,0.0493426,-0.0100185,0.207717,0.0145313,0.97803,0.164976
0.17169,-0.601057,-0.0360373,-0.0106714,0.204068,0.0139235,0.978799,0.168469
0.128186,-0.600508,-0.019934,-0.0106714,0.204068,0.0139235,0.978799,0.168469
0.119576,-0.533759,0.00285183,-0.0106714,0.204068,0.0139235,0.978799,0.168469
0.169481,-0.643497,0.168807,-0.0106714,0.204068,0.0139235,0.978799,0.168469
0.144477,-0.569652,-0.023083,-0.0106714,0.204068,0.0139235,0.978799,0.168469
0.166215,-0.572351,-0.0228299,-0.0106714,0.204068,0.0139235,0.978799,0.168469
0.209566,-0.570494,-0.044169,-0.000471324,0.375209,0.0454233,0.925826,0.186051
0.173328,-0.68799,-0.0418852,-0.0128463,0.210207,0.015503,0.97745,0.16248
0.272676,-0.540394,-0.0482941,-0.0103669,0.206173,0.0139978,0.978361,0.167976
0.224815,-0.519843,-0.0389705,-0.0114768,0.205627,0.0138176,0.978465,0.170402
0.188093,-0.656623,-0.038172,-0.0144291,0.200557,0.0130936,0.979488,0.159525
0.232964,-0.625678,-0.0375365,-0.0144291,0.200557,0.0130936,0.979488,0.159525
0.190002,-0.628497,-0.0356888,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.168543,-0.615036,-0.0374316,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.177242,-0.671253,-0.062352,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.276914,-0.673895,-0.0133246,0.0065445,0.483366,0.0712344,0.872491,0.421195
0.149591,-0.66673,-0.0585968,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.195377,-0.573198,-0.0274169,-0.0144291,0.200557,0.0130936,0.979488,0.159525
0.175536,-0.598028,-0.0389505,-0.0144291,0.200557,0.0130936,0.979488,0.159525
0.166777,-0.590188,-0.0321314,-0.0145251,0.200957,0.0131721,0.979404,0.160516
0.13803,-0.641112,-0.0383927,-0.0144291,0.200557,0.0130936,0.979488,0.159525
0.166077,-0.62653,-0.0390218,-0.0144291,0.200557,0.0130936,0.979488,0.159525
0.137242,-0.641205,-0.0423955,-0.0144291,0.200557,0.0130936,0.979488,0.159525
0.169429,-0.601749,-0.0354607,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.165392,-0.614651,-0.0361262,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.122911,-0.629911,-0.0132932,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.114264,-0.62957,-0.00683388,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.170899,-0.67296,-0.0589919,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.291052,-0.655867,0.00672193,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.153034,-0.659782,-0.0407736,-0.0154393,0.199983,0.013249,0.979588,0.168163
0.162988,-0.675973,-0.0523948,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.165468,-0.615208,-0.0374063,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.149576,-0.644664,-0.0406032,-0.0136486,0.200548,0.013103,0.979501,0.162757
0.182625,-0.621285,-0.0568556,-0.0128463,0.210207,0.015503,0.97745,0.16248
0.193903,-0.573468,-0.034337,-0.0126216,0.209551,0.015043,0.9776,0.166313
0.169232,-0.614158,-0.0381395,-0.0126216,0.209551,0.015043,0.9776,0.166313
0.161911,-0.667671,-0.0600587,-0.0126216,0.209551,0.015043,0.9776,0.166313
0.261013,-0.615267,-0.0401426,-0.0126216,0.209551,0.015043,0.9776,0.166313
0.195832,-0.58198,-0.0302659,-0.0126216,0.209551,0.015043,0.9776,0.166313
0.237157,-0.627866,-0.0539331,-0.0126216,0.209551,0.015043,0.9776,0.166313
0.12086,-0.618706,-0.0644505,-0.0128463,0.210207,0.015503,0.97745,0.16248
0.16895,-0.61758,-0.0391567,-0.0126216,0.209551,0.015043,0.9776,0.166313
0.127656,-0.636782,-0.00648472,-0.0128463,0.210207,0.015503,0.97745,0.16248
0.172089,-0.600963,-0.0369119,-0.0126216,0.209551,0.015043,0.9776,0.166313
0.132193,-0.56777,0.00512513,-0.0128463,0.210207,0.015503,0.97745,0.16248
0.208759,-0.583214,-0.0549683,-0.0128463,0.210207,0.015503,0.97745,0.16248
0.538086,-0.576196,0.518823,-0.0128463,0.210207,0.015503,0.97745,0.16248
0.12521,-0.593689,0.0810418,-0.0128463,0.210207,0.015503,0.97745,0.16248
0.121324,-0.606399,-0.0269044,-0.0128463,0.210207,0.015503,0.97745,0.16248
0.131122,-0.584103,-0.0058241,-0.0128463,0.210207,0.015503,0.97745,0.16248
0.122388,-0.602087,-0.00779952,-0.0128463,0.210207,0.015503,0.97745,0.16248
0.1319,-0.617097,0.024781,-0.0128463,0.210207,0.015503,0.97745,0.16248
0.13555,-0.603475,-0.0734343,-0.0128463,0.210207,0.015503,0.97745,0.16248
0.122401,-0.593889,-0.0353718,-0.0128463,0.210207,0.015503,0.97745,0.16248
0.170886,-0.582778,-0.0309718,-0.0128463,0.210207,0.015503,0.97745,0.16248
0.118984,-0.589904,-0.00397458,-0.0128463,0.210207,0.015503,0.97745,0.162462
0.219073,-0.580761,-0.00546894,-0.0128463,0.210207,0.015503,0.97745,0.162768
0.263795,-0.56926,0.0365062,-0.0128463,0.210207,0.015503,0.97745,0.162456
0.261331,-0.57994,0.0247932,-0.0128463,0.210207,0.015503,0.97745,0.162456
0.237398,-0.635822,-0.0572501,-0.0128463,0.210207,0.015503,0.97745,0.162456
0.183864,-0.598291,-0.0489556,-0.0128463,0.210207,0.015503,0.97745,0.162456
0.277585,-0.608406,-0.042981,-0.0128463,0.210207,0.015503,0.97745,0.162456
0.214857,-0.585159,-0.0520415,-0.0128463,0.210207,0.015503,0.97745,0.162456
0.194947,-0.634115,-0.0383476,-0.0128463,0.210207,0.015503,0.97745,0.162456
0.24319,-0.625331,-0.0464706,-0.0128463,0.210207,0.015503,0.97745,0.162456
0.247382,-0.6545,-0.02221,-0.0128463,0.210207,0.015503,0.97745,0.162456
0.351797,-0.642244,0.0955223,-0.0128463,0.210207,0.015503,0.97745,0.162456
0.172085,-0.605903,-0.0368887,-0.0114768,0.205627,0.0138176,0.978465,0.170612
0.273135,-0.540322,-0.0479216,-0.0103669,0.206173,0.0139978,0.978361,0.168495
0.200628,-0.526092,-0.000625414,-0.0106714,0.204068,0.0139235,0.978799,0.168469
0.171251,-0.517311,0.0334275,-0.0106714,0.204068,0.0139235,0.978799,0.168469
0.146522,-0.515378,0.0277389,-0.0106714,0.204068,0.0139235,0.978799,0.168469
0.158456,-0.670514,-0.0596216,-0.0136486,0.200548,0.013103,0.979501,0.162657
0.166092,-0.610871,-0.0354575,-0.0154393,0.199983,0.013249,0.979588,0.168917
0.280166,-0.661487,0.0355974,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.169388,-0.602912,-0.0530321,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.171941,-0.596964,-0.0357282,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.175369,-0.621832,-0.0392271,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.174628,-0.600208,-0.0302841,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.185108,-0.682802,-0.061227,-0.0203771,0.202449,0.0115978,0.979012,0.153597
0.145575,-0.635662,-0.0494173,-0.0154393,0.199983,0.013249,0.979588,0.168917
0.274615,-0.63799,-0.0434125,-0.0129895,0.203594,0.0141976,0.978866,0.168251
0.191568,-0.569954,-0.0388994,-0.0154393,0.199983,0.013249,0.979588,0.168917
0.278548,-0.649551,-0.00580878,-0.0145251,0.200957,0.0131721,0.979404,0.160741
0.167796,-0.619591,-0.0396528,-0.0145251,0.200957,0.0131721,0.979404,0.160741
0.172358,-0.62341,-0.0403156,-0.0144291,0.200557,0.0130936,0.979488,0.159908
0.200361,-0.569354,-0.0168624,-0.0144291,0.200557,0.0130936,0.979488,0.159908
0.211812,-0.557357,-0.0325235,-0.000471324,0.375209,0.0454233,0.925826,0.186051
0.255684,-0.612293,-0.0333824,-0.000471324,0.375209,0.0454233,0.925826,0.186051
0.227087,-0.518965,-0.0358339,-0.000471324,0.375209,0.0454233,0.925826,0.186051
0.208793,-0.536898,-0.0294094,-0.000471324,0.375209,0.0454233,0.925826,0.186051
0.246547,-0.580444,-0.0445903,-0.000471324,0.375209,0.0454233,0.925826,0.186051
0.23589,-0.568291,-0.0438987,-0.0114768,0.205627,0.0138176,0.978465,0.170612
0.158137,-0.640682,-0.0421499,-0.0126216,0.209551,0.015043,0.9776,0.165948
0.120182,-0.61934,-0.0300042,-0.0126216,0.209551,0.015043,0.9776,0.165948
0.194791,-0.591542,-0.0293977,-0.0126216,0.209551,0.015043,0.9776,0.165948
0.128323,-0.661084,-0.0297529,-0.0126216,0.209551,0.015043,0.9776,0.165948
0.289722,-0.650933,-0.0301356,-0.0147289,0.209485,0.0152296,0.977582,0.165583
0.161586,-0.667353,-0.0609615,-0.0126216,0.209551,0.015043,0.9776,0.165948
0.267057,-0.65436,0.00292977,-0.0147289,0.209485,0.0152296,0.977582,0.165583
0.267386,-0.61385,-0.0339531,-0.0147289,0.209485,0.0152296,0.977582,0.165583
0.291122,-0.657031,0.00699159,-0.0147289,0.209485,0.0152296,0.977582,0.165583
0.238144,-0.601207,-0.0461425,-0.0147289,0.209485,0.0152296,0.977582,0.165583
0.169901,-0.621849,-0.0351119,-0.0147289,0.209485,0.0152296,0.977582,0.165583
0.262675,-0.638242,-0.0441024,-0.0147289,0.209485,0.0152296,0.977582,0.165583
0.218488,-0.516225,-0.0336287,-0.000471324,0.375209,0.0454233,0.925826,0.186051
0.197556,-0.528144,-0.064236,-0.000471324,0.375209,0.0454233,0.925826,0.186051
0.240552,-0.558178,-0.0527577,-0.0114768,0.205627,0.0138176,0.978465,0.170612
0.263096,-0.508065,-0.0392885,-0.000471324,0.375209,0.0454233,0.925826,0.186051
0.202887,-0.555461,-0.0112315,-0.000471324,0.375209,0.0454233,0.925826,0.186051
0.198186,-0.57295,-0.00929177,-0.0114768,0.205627,0.0138176,0.978465,0.170612
0.248097,-0.519494,-0.0297467,-0.00103265,0.373746,0.0455499,0.926412,0.188075
0.217461,-0.58909,-0.0475209,-0.00103265,0.373746,0.0455499,0.926412,0.188075
0.445317,-0.453717,-0.0389736,-0.00103265,0.373746,0.0455499,0.926412,0.188075
0.224833,-0.566518,-0.0416112,-0.00103265,0.373746,0.0455499,0.926412,0.188075
0.228822,-0.587187,-0.0474913,-0.00103265,0.373746,0.0455499,0.926412,0.188075
0.20642,-0.55788,-0.0417643,-0.00103265,0.373746,0.0455499,0.926412,0.188075
0.187318,-0.65926,-0.0519394,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.249669,-0.533496,-0.0392526,-0.000625249,0.379033,0.047171,0.92418,0.191825
0.246397,-0.629245,-0.0437821,-0.0147289,0.209485,0.0152296,0.977582,0.165583
0.324248,-0.69587,0.0271812,-0.0126216,0.209551,0.015043,0.9776,0.165948
0.163218,-0.662852,-0.0371878,-0.0128463,0.210207,0.015503,0.97745,0.162067
0.294311,-0.676739,0.00196691,-0.0126216,0.209551,0.015043,0.9776,0.165948
0.138279,-0.659104,-0.0330538,-0.0128463,0.210207,0.015503,0.97745,0.162067
0.194938,-0.65622,-0.0311405,-0.0126216,0.209551,0.015043,0.9776,0.165948
0.139436,-0.631563,-0.145292,-0.0128463,0.210207,0.015503,0.97745,0.162067
0.255574,-0.638597,-0.0516347,-0.0128463,0.210207,0.015503,0.97745,0.162067
0.186724,-0.67505,-0.0617357,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.167714,-0.673841,-0.0664428,-0.0203771,0.202449,0.0115978,0.979012,0.153597
0.169489,-0.6255,-0.0400462,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.169406,-0.672308,-0.0623193,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.173414,-0.668558,-0.061776,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.175948,-0.605259,-0.0380172,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.165291,-0.670203,-0.0623702,-0.00271988,0.370079,0.0459031,0.927861,0.196249
0.17465,-0.61018,-0.0405466,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.165698,-0.671811,-0.0642233,-0.0203771,0.202449,0.0115978,0.979012,0.153597
0.181036,-0.675659,-0.0618889,-0.0203771,0.202449,0.0115978,0.979012,0.153597
0.259019,-0.57833,-0.043702,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.172219,-0.671824,-0.0582316,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.27465,-0.554449,-0.0506653,0.0065445,0.483366,0.0712344,0.872491,0.424285
0.26946,-0.67214,0.0136414,-0.0203771,0.202449,0.0115978,0.979012,0.153597
0.235174,-0.582344,-0.0414178,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.175328,-0.674064,-0.0615025,-0.00271988,0.370079,0.0459031,0.927861,0.196249
0.269061,-0.526092,-0.0445144,0.00850039,0.528149,0.0776158,0.845554,0.389406
0.292365,-0.51584,-0.0441703,-0.000471324,0.375209,0.0454233,0.925826,0.186051
0.24318,-0.533463,-0.0408213,-0.000471324,0.375209,0.0454233,0.925826,0.186051
0.206946,-0.551814,-0.0376933,-0.000471324,0.375209,0.0454233,0.925826,0.186051
0.20031,-0.556183,-0.0162289,-0.000471324,0.375209,0.0454233,0.925826,0.186051
0.212063,-0.580468,-0.0489244,-0.000471324,0.375209,0.0454233,0.925826,0.186051
0.275663,-0.542636,-0.0538346,-0.00103265,0.373746,0.0455499,0.926412,0.188075
0.279909,-0.521041,-0.0424844,-0.00103265,0.373746,0.0455499,0.926412,0.188075
0.166419,-0.626752,-0.0392232,-0.0129895,0.203594,0.0141976,0.978866,0.168251
0.291253,-0.656784,0.00689914,-0.0154393,0.199983,0.013249,0.979588,0.168917
0.215827,-0.589391,-0.0321239,-0.0129895,0.203594,0.0141976,0.978866,0.168251
0.118973,-0.63084,-0.0117078,-0.0129895,0.203594,0.0141976,0.978866,0.168251
0.22394,-0.64185,-0.00211414,-0.0129895,0.203594,0.0141976,0.978866,0.168251
0.130773,-0.572395,-0.00973033,-0.0129895,0.203594,0.0141976,0.978866,0.168251
0.131017,-0.571417,-0.00623653,-0.0129895,0.203594,0.0141976,0.978866,0.168251
0.17541,-0.520036,0.0448063,-0.0129895,0.203594,0.0141976,0.978866,0.168251
0.174082,-0.614648,-0.0399404,-0.00271988,0.370079,0.0459031,0.927861,0.196249
0.220254,-0.600827,-0.0360546,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.193107,-0.565481,-0.0380749,-0.000625249,0.379033,0.047171,0.92418,0.191825
0.267075,-0.569775,-0.0572875,0.00811963,0.533287,0.0789009,0.842208,0.406249
0.226385,-0.605251,-0.0504779,-0.000625249,0.379033,0.047171,0.92418,0.191825
0.246168,-0.556859,-0.0449686,0.00877546,0.531473,0.07753,0.843474,0.373419
0.218793,-0.5953,-0.0330173,-0.0033665,0.369793,0.0465547,0.927941,0.196155
0.268914,-0.67313,-0.0196501,-0.0145251,0.200957,0.0131721,0.979404,0.160741
0.166787,-0.590239,-0.0323516,-0.0145251,0.200957,0.0131721,0.979404,0.160741
0.169404,-0.515361,0.0536045,-0.0103669,0.206173,0.0139978,0.978361,0.168495
0.236911,-0.5148,-0.035063,-0.0114768,0.205627,0.0138176,0.978465,0.170612
0.227332,-0.581993,0.00843465,-0.0114768,0.205627,0.0138176,0.978465,0.170612
0.223777,-0.599676,-0.0491406,-0.0114768,0.205627,0.0138176,0.978465,0.170612
0.232022,-0.628635,-0.0409654,-0.0100185,0.207717,0.0145313,0.97803,0.16392
0.167719,-0.591095,-0.0294782,-0.0126216,0.209551,0.015043,0.9776,0.165948
0.216579,-0.541811,-0.0406479,-0.0100185,0.207717,0.0145313,0.97803,0.16392
0.256307,-0.555969,-0.0504691,-0.0100185,0.207717,0.0145313,0.97803,0.16392
0.175663,-0.590459,-0.0352319,-0.0144291,0.200557,0.0130936,0.979488,0.158892
0.269114,-0.622067,-0.0387122,-0.0144291,0.200557,0.0130936,0.979488,0.158892
0.164648,-0.602425,-0.0339408,-0.0144291,0.200557,0.0130936,0.979488,0.158892
0.167039,-0.675572,-0.0611589,-0.0144291,0.200557,0.0130936,0.979488,0.158892
0.172036,-0.597228,-0.0355703,-0.00312147,0.370928,0.0455852,0.927537,0.196985
0.168071,-0.668053,-0.0603568,-0.00312147,0.370928,0.0455852,0.927537,0.196985
